Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-05,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16350.35,16495.0,16280.0,16384.45,16384.45,104166,512202.35,1663500
2016-05-05,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,16373.4,16465.55,16259.0,16361.4,16361.4,2115,10383.98,89700
2016-05-05,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,16388.25,16476.55,16323.0,16401.6,16401.6,71,465.89,3760
2016-05-05,2016-05-20,FUTIDX,DJIA,0.0,FUT,17657.5,17715.0,17650.0,17677.5,17677.5,320,1696.58,17970
2016-05-05,2016-06-17,FUTIDX,DJIA,0.0,FUT,17650.0,17650.0,17650.0,17650.0,17805.0,1,5.29,840
2016-05-05,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,17905.0,0,0.0,0
2016-05-05,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18135.0,0,0.0,30
2016-05-05,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18467.5,0,0.0,0
2016-05-05,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18810.0,0,0.0,0
2016-05-05,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6275.0,6130.0,0,0.0,225
2016-05-05,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6165.0,0,0.0,0
2016-05-05,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6200.0,0,0.0,0
2016-05-05,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6279.0,0,0.0,0
2016-05-05,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6395.0,0,0.0,0
2016-05-05,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6513.0,0,0.0,0
2016-05-05,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7741.0,7817.5,7733.0,7773.1,7773.1,186202,1084905.23,18252900
2016-05-05,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7747.35,7827.9,7747.35,7786.9,7786.9,4760,27785.39,1323375
2016-05-05,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7783.6,7848.0,7770.0,7808.25,7808.25,561,3284.61,39075
2016-05-05,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2610.35,0,0.0,0
2016-05-05,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2629.1,0,0.0,0
2016-05-05,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2643.95,0,0.0,0
2016-05-05,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,10999.0,11066.0,10940.0,11020.0,11020.0,69,341.57,18585
2016-05-05,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11430.0,11098.0,0,0.0,45
2016-05-05,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11161.0,0,0.0,0
2016-05-05,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3273.3,0,0.0,0
2016-05-05,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3296.85,0,0.0,0
2016-05-05,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3315.45,0,0.0,0
2016-05-05,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2907.2,0,0.0,0
2016-05-05,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2928.1,0,0.0,0
2016-05-05,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,2944.65,0,0.0,0
2016-05-05,2016-05-20,FUTIDX,S&P500,0.0,FUT,2055.0,2063.0,2054.0,2057.5,2057.5,62,318.89,358500
2016-05-05,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2063.75,2069.0,0,0.0,500
2016-05-05,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2080.75,0,0.0,0
2016-05-05,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2107.25,0,0.0,0
2016-05-05,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2146.0,0,0.0,0
2016-05-05,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2185.5,0,0.0,0
2016-05-05,2016-05-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1718.25,1733.75,0,0.0,0
2016-05-05,2016-05-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1687.25,1734.25,0,0.0,0
2016-05-05,2016-05-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1759.5,1736.75,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,848.9,859.0,845.0,854.3,854.3,575,1223.91,1280000
2016-05-05,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,849.55,858.1,0,0.0,2250
2016-05-05,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,862.95,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ACC,0.0,FUT,1405.25,1415.9,1387.5,1403.8,1403.8,1802,9461.97,897375
2016-05-05,2016-06-30,FUTSTK,ACC,0.0,FUT,1415.95,1415.95,1410.0,1410.15,1410.15,9,47.57,27375
2016-05-05,2016-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1464.3,1418.6,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,78.95,81.0,76.75,78.65,78.65,1522,7188.04,12606000
2016-05-05,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,78.0,80.85,77.35,79.25,79.25,31,146.52,120000
2016-05-05,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,79.45,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,210.05,211.1,197.6,199.3,199.3,11192,36137.7,34209600
2016-05-05,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,208.95,209.75,198.5,200.4,200.4,243,787.24,384000
2016-05-05,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,204.0,204.0,202.0,202.0,202.0,4,20.34,17500
2016-05-05,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,30.75,30.85,29.4,30.15,30.15,1567,9421.67,79880000
2016-05-05,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.7,30.7,29.65,30.2,30.35,32,193.57,1000000
2016-05-05,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.8,30.55,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1499.95,1534.0,1486.2,1526.5,1526.5,817,4957.37,343600
2016-05-05,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1528.45,1528.5,1528.45,1528.5,1535.15,2,12.22,2400
2016-05-05,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1567.4,1543.8,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ALBK,0.0,FUT,53.35,54.15,52.1,53.65,53.65,610,1951.27,8124000
2016-05-05,2016-06-30,FUTSTK,ALBK,0.0,FUT,52.9,53.75,52.1,53.55,53.55,61,195.82,678000
2016-05-05,2016-07-28,FUTSTK,ALBK,0.0,FUT,52.5,52.5,52.5,52.5,54.6,1,5.25,30000
2016-05-05,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,940.25,949.95,932.7,936.1,936.1,1070,6049.76,705600
2016-05-05,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,945.0,945.0,940.05,941.65,941.65,10,56.49,8400
2016-05-05,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.4,946.8,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,216.25,218.8,213.5,217.3,217.3,1503,6827.9,10033800
2016-05-05,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,215.35,218.65,215.1,218.35,218.35,19,86.92,109200
2016-05-05,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.9,219.55,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,51.35,51.5,50.25,50.9,50.9,481,1960.18,9792000
2016-05-05,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,50.95,51.25,50.15,50.9,50.9,24,97.5,328000
2016-05-05,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.95,51.45,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1318.15,1318.2,1299.65,1309.7,1309.7,953,4986.09,973200
2016-05-05,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1312.85,1314.0,1312.85,1313.5,1313.5,3,15.75,4400
2016-05-05,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1381.5,1323.95,0,0.0,400
2016-05-05,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,155.15,157.65,154.45,156.0,156.0,1205,5644.56,10269000
2016-05-05,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,155.8,157.7,155.45,157.3,157.2,13,60.98,123000
2016-05-05,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,167.5,158.05,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ARVIND,0.0,FUT,280.5,280.5,273.4,276.15,276.15,2110,9923.26,4134400
2016-05-05,2016-06-30,FUTSTK,ARVIND,0.0,FUT,279.1,279.8,276.0,277.25,277.25,12,56.75,59500
2016-05-05,2016-07-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,289.2,278.95,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,102.4,104.3,101.05,103.5,103.5,4535,32656.07,73801000
2016-05-05,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,102.5,104.5,101.4,103.85,103.85,126,909.69,1281000
2016-05-05,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,107.35,104.55,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,873.15,877.5,865.0,871.0,871.0,1411,7378.25,3192000
2016-05-05,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,878.0,878.0,867.2,873.5,873.5,14,73.21,37800
2016-05-05,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,889.15,881.8,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,823.45,823.5,804.1,808.45,808.45,5120,29102.78,13269900
2016-05-05,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,816.0,820.0,810.0,811.75,811.75,42,239.5,58800
2016-05-05,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,820.0,818.65,0,0.0,700
2016-05-05,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,465.2,468.85,459.3,463.9,463.9,14305,66330.58,25592000
2016-05-05,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,469.15,470.5,462.25,466.1,466.1,294,1369.82,920000
2016-05-05,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,463.0,465.35,461.0,461.0,468.9,12,66.73,15600
2016-05-05,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2487.95,2500.0,2461.2,2468.15,2468.15,1368,6781.04,1491600
2016-05-05,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2476.4,2476.4,2473.25,2478.3,2478.3,12,59.61,27000
2016-05-05,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2488.0,2495.05,0,0.0,250
2016-05-05,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7031.8,7208.95,6992.0,7180.05,7180.05,1141,10169.98,238250
2016-05-05,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7117.0,7216.95,7117.0,7190.0,7236.45,14,125.44,1500
2016-05-05,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7095.1,7277.25,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,150.2,151.7,147.65,149.7,149.7,5527,25704.92,37451100
2016-05-05,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,150.9,151.1,147.35,149.05,149.05,104,482.03,799800
2016-05-05,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,150.45,150.45,150.45,150.45,151.25,1,5.26,94500
2016-05-05,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,85.15,87.25,84.35,85.95,85.95,2424,6246.85,21084000
2016-05-05,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,85.05,86.85,84.45,85.65,85.65,130,333.62,1374000
2016-05-05,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,84.65,85.95,84.4,84.9,87.45,6,30.59,300000
2016-05-05,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,567.95,581.75,566.0,573.8,573.8,1023,5879.02,1766000
2016-05-05,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,562.25,579.15,2,11.32,1000
2016-05-05,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,566.5,582.4,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,BEL,0.0,FUT,1151.2,1166.6,1146.2,1152.45,1152.45,635,3299.49,1467000
2016-05-05,2016-06-30,FUTSTK,BEL,0.0,FUT,1166.6,1166.6,1149.5,1150.0,1150.0,8,41.59,8100
2016-05-05,2016-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1165.0,1166.0,0,0.0,1800
2016-05-05,2016-05-26,FUTSTK,BEML,0.0,FUT,895.15,909.7,891.0,897.6,897.6,986,4434.7,1370000
2016-05-05,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,929.95,903.0,0,0.0,500
2016-05-05,2016-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,935.85,908.1,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,764.5,788.9,762.0,783.5,783.5,3513,13638.69,5569000
2016-05-05,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,760.0,787.0,760.0,783.65,783.65,42,162.87,53500
2016-05-05,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,807.6,793.55,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,363.0,366.5,351.7,355.75,355.75,4479,19238.0,21432000
2016-05-05,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,362.9,365.65,352.8,356.45,356.45,123,527.66,498000
2016-05-05,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,366.95,360.45,0,0.0,51000
2016-05-05,2016-05-26,FUTSTK,BHEL,0.0,FUT,120.2,124.2,119.65,123.45,123.45,5371,13157.67,19696000
2016-05-05,2016-06-30,FUTSTK,BHEL,0.0,FUT,120.7,124.5,120.35,123.8,123.8,178,437.09,976000
2016-05-05,2016-07-28,FUTSTK,BHEL,0.0,FUT,124.4,124.4,124.4,124.4,124.85,1,6.22,70000
2016-05-05,2016-05-26,FUTSTK,BIOCON,0.0,FUT,621.6,626.6,614.9,618.75,618.75,2853,19474.07,2785200
2016-05-05,2016-06-30,FUTSTK,BIOCON,0.0,FUT,622.5,628.4,619.0,622.0,626.25,48,328.98,114400
2016-05-05,2016-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,586.25,629.8,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,19412.2,19545.0,19155.2,19211.15,19211.15,456,2198.61,86975
2016-05-05,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,19233.95,19300.05,19233.95,19300.0,19310.4,10,48.36,1325
2016-05-05,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,19419.3,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,BPCL,0.0,FUT,953.55,953.55,935.0,944.65,944.65,3454,19540.16,4843800
2016-05-05,2016-06-30,FUTSTK,BPCL,0.0,FUT,954.95,954.95,942.0,948.75,948.75,33,187.72,55800
2016-05-05,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,980.45,954.8,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2826.7,2870.9,2826.65,2841.0,2841.0,677,3857.65,1379400
2016-05-05,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2819.5,2819.5,2819.5,2819.5,2853.4,1,5.63,200
2016-05-05,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,2869.45,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,326.65,329.35,321.4,322.95,322.95,698,3407.56,3535500
2016-05-05,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,324.45,324.45,324.45,324.45,324.45,1,4.86,4500
2016-05-05,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,326.4,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,CAIRN,0.0,FUT,136.95,139.65,135.55,137.5,137.5,1688,6968.51,11232000
2016-05-05,2016-06-30,FUTSTK,CAIRN,0.0,FUT,137.7,139.5,136.05,138.35,138.35,127,525.49,444000
2016-05-05,2016-07-28,FUTSTK,CAIRN,0.0,FUT,135.45,136.0,135.45,136.0,138.9,3,14.24,28000
2016-05-05,2016-05-26,FUTSTK,CANBK,0.0,FUT,191.7,193.5,187.7,190.65,190.65,3830,14616.38,10506000
2016-05-05,2016-06-30,FUTSTK,CANBK,0.0,FUT,190.9,192.45,186.5,189.45,189.45,113,428.14,588000
2016-05-05,2016-07-28,FUTSTK,CANBK,0.0,FUT,190.0,190.0,189.55,189.55,192.9,2,11.38,102000
2016-05-05,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,390.1,416.75,387.5,414.4,414.4,6142,27386.48,2710400
2016-05-05,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,393.0,418.15,393.0,416.9,416.9,101,454.25,62700
2016-05-05,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,396.5,418.75,0,0.0,0
2016-05-05,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1050.0,1064.9,1040.6,1050.7,1050.7,2229,16432.14,1703800
2016-05-05,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1042.0,1042.0,1037.45,1040.0,1064.5,12,87.06,22400
