Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-24,2005-01-27,FUTIDX,CNXIT,0.0,FUT,2690.0,2693.95,2636.6,2644.9,2644.9,215.0,572.4,60200.0
2005-01-24,2005-02-24,FUTIDX,CNXIT,0.0,FUT,2690.0,2698.0,2653.1,2662.2,2662.2,73.0,195.38,11400.0
2005-01-24,2005-03-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2939.0,2667.55,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1930.25,1932.4,1905.0,1910.05,1910.05,60561.0,231872.78,9083400.0
2005-01-24,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1930.0,1930.0,1902.5,1908.45,1908.45,22113.0,84588.77,5693400.0
2005-01-24,2005-03-31,FUTIDX,NIFTY,0.0,FUT,1927.0,1927.0,1906.5,1909.25,1909.25,41.0,156.96,29200.0
2005-01-24,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,94.15,0.0,0.0,0.0
2005-01-24,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,94.05,0.0,0.0,0.0
2005-01-24,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.9,0.0,0.0,0.0
2005-01-24,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.56,0.0,0.0,0.0
2005-01-24,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.2,0.0,0.0,0.0
2005-01-24,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.84,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,50.8,0.0,0.0,0.0
2005-01-24,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.73,0.0,0.0,0.0
2005-01-24,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.64,0.0,0.0,0.0
2005-01-24,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.42,0.0,0.0,0.0
2005-01-24,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.18,0.0,0.0,0.0
2005-01-24,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.94,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,93.83,0.0,0.0,0.0
2005-01-24,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.23,0.0,0.0,0.0
2005-01-24,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.74,0.0,0.0,0.0
2005-01-24,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.07,0.0,0.0,0.0
2005-01-24,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.41,0.0,0.0,0.0
2005-01-24,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.78,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,ACC,0.0,FUT,347.1,347.5,343.5,345.5,345.5,5841.0,30259.14,6520500.0
2005-01-24,2005-02-24,FUTSTK,ACC,0.0,FUT,350.2,350.2,345.6,347.95,347.95,2762.0,14407.51,4140000.0
2005-01-24,2005-03-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,347.5,348.15,0.0,0.0,1500.0
2005-01-24,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,75.0,75.0,71.75,72.7,72.7,1504.0,5046.43,7452000.0
2005-01-24,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,73.25,74.25,71.4,72.25,72.25,575.0,1919.83,3164800.0
2005-01-24,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,78.7,73.5,0.0,0.0,4600.0
2005-01-24,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,106.0,106.0,100.35,101.55,101.55,1444.0,6377.68,8823600.0
2005-01-24,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,106.0,106.3,101.15,102.15,102.15,655.0,2910.52,4059200.0
2005-01-24,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,113.5,102.45,0.0,0.0,25800.0
2005-01-24,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1020.15,1025.45,1012.35,1014.25,1014.25,270.0,1101.05,304000.0
2005-01-24,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1030.0,1032.95,1018.1,1020.1,1020.1,178.0,730.27,272800.0
2005-01-24,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1026.05,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,200.0,200.0,191.3,194.0,194.0,1190.0,3258.27,2006200.0
2005-01-24,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,197.0,199.0,193.0,195.4,195.4,392.0,1080.44,534800.0
2005-01-24,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,221.5,195.25,0.0,0.0,1400.0
2005-01-24,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,76.95,76.95,72.6,75.35,75.35,2214.0,6301.85,7729200.0
2005-01-24,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,80.9,80.9,73.75,75.8,75.8,750.0,2148.0,2477600.0
2005-01-24,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,71.05,78.25,71.05,77.0,76.25,8.0,23.02,22800.0
2005-01-24,2005-01-27,FUTSTK,BEL,0.0,FUT,605.0,605.0,584.1,589.15,589.15,350.0,1142.64,443850.0
2005-01-24,2005-02-24,FUTSTK,BEL,0.0,FUT,604.0,606.9,586.0,593.5,593.5,252.0,827.39,132550.0
2005-01-24,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,593.15,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,BHEL,0.0,FUT,680.0,692.8,676.0,682.95,682.95,754.0,3097.28,632400.0
2005-01-24,2005-02-24,FUTSTK,BHEL,0.0,FUT,689.0,694.0,678.25,682.55,682.55,356.0,1463.33,231600.0
2005-01-24,2005-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,725.0,688.3,0.0,0.0,1200.0
2005-01-24,2005-01-27,FUTSTK,BPCL,0.0,FUT,395.0,395.5,385.0,386.8,386.8,952.0,2047.56,1316700.0
2005-01-24,2005-02-24,FUTSTK,BPCL,0.0,FUT,392.25,397.0,386.5,388.45,388.45,537.0,1160.76,488950.0
2005-01-24,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,390.8,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,CANBK,0.0,FUT,205.8,205.8,191.6,193.5,193.5,3687.0,11559.21,1763200.0
2005-01-24,2005-02-24,FUTSTK,CANBK,0.0,FUT,198.1,202.9,191.4,192.5,192.5,817.0,2553.53,843200.0
2005-01-24,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,201.2,195.15,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,CIPLA,0.0,FUT,272.5,276.3,271.25,274.45,274.45,2810.0,7718.89,3943000.0
2005-01-24,2005-02-24,FUTSTK,CIPLA,0.0,FUT,275.5,278.5,273.1,276.25,276.25,1294.0,3578.53,1581000.0
2005-01-24,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,264.75,278.15,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,724.95,734.0,720.55,729.2,729.2,1920.0,2796.67,995400.0
2005-01-24,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,728.0,737.4,726.1,732.05,732.05,1196.0,1752.51,386800.0
2005-01-24,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,730.0,736.7,0.0,0.0,1600.0
2005-01-24,2005-01-27,FUTSTK,GAIL,0.0,FUT,206.5,210.8,206.35,208.55,208.55,1065.0,3328.58,3412500.0
2005-01-24,2005-02-24,FUTSTK,GAIL,0.0,FUT,208.5,211.5,207.5,209.7,209.7,542.0,1702.16,1285500.0
2005-01-24,2005-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,214.2,210.7,0.0,0.0,1500.0
2005-01-24,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1270.05,1282.0,1255.0,1258.85,1258.85,653.0,2890.97,600950.0
2005-01-24,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1278.0,1288.95,1262.1,1265.65,1265.65,372.0,1654.6,155400.0
2005-01-24,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1296.95,1270.6,0.0,0.0,350.0
2005-01-24,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,425.0,426.5,409.3,415.05,415.05,3538.0,16202.4,2912800.0
2005-01-24,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,427.0,430.0,412.25,417.7,417.7,1075.0,4947.63,1015300.0
2005-01-24,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,416.0,416.0,416.0,416.0,418.75,1.0,4.57,1100.0
2005-01-24,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,314.9,321.05,312.6,318.9,318.9,1336.0,5528.62,1904500.0
2005-01-24,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,315.65,321.7,314.7,319.75,319.75,427.0,1767.4,756600.0
2005-01-24,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,323.9,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,HDFC,0.0,FUT,745.05,756.0,714.65,744.1,744.1,356.0,1575.64,271200.0
2005-01-24,2005-02-24,FUTSTK,HDFC,0.0,FUT,687.95,754.9,687.95,741.95,741.95,174.0,766.76,97200.0
2005-01-24,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,752.9,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,512.8,512.8,488.1,491.7,491.7,520.0,2060.24,428000.0
2005-01-24,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,512.0,512.0,491.25,493.75,493.75,305.0,1211.99,168000.0
2005-01-24,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,496.4,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,527.4,529.0,511.9,514.75,514.75,1352.0,2808.23,1102400.0
2005-01-24,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,516.0,524.85,505.1,508.1,508.1,429.0,878.5,167600.0
2005-01-24,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,519.25,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1255.25,1270.0,1238.5,1244.15,1244.15,708.0,2658.95,702300.0
2005-01-24,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1300.0,1300.0,1246.0,1251.2,1251.2,496.0,1873.65,162300.0
2005-01-24,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1260.0,1255.1,0.0,0.0,900.0
2005-01-24,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,141.65,147.7,141.2,146.7,146.7,3161.0,9139.64,3598000.0
2005-01-24,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,142.5,147.9,142.5,146.95,146.95,1914.0,5547.37,4894000.0
2005-01-24,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,147.45,147.45,147.45,147.45,147.45,1.0,2.94,4000.0
2005-01-24,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,333.0,337.6,327.65,328.65,328.65,1967.0,4255.29,3134950.0
2005-01-24,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,338.0,339.5,329.6,330.6,330.6,1454.0,3165.37,1218100.0
2005-01-24,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,331.4,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,601.0,603.0,578.05,581.3,581.3,618.0,1083.01,646800.0
2005-01-24,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,599.2,599.2,582.25,584.85,584.85,348.0,612.38,113400.0
2005-01-24,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,587.25,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,349.8,350.0,337.05,339.2,339.2,1406.0,6722.21,4410000.0
2005-01-24,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,350.0,350.0,340.1,342.7,342.7,964.0,4651.07,1897000.0
2005-01-24,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,342.05,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,1960.0,1960.0,1898.0,1911.25,1911.25,9041.0,34860.71,2017400.0
2005-01-24,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,1958.9,1964.35,1911.0,1920.7,1920.7,4699.0,18201.68,1143000.0
2005-01-24,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,1935.0,1990.8,1920.0,1920.95,1920.95,5.0,19.37,2600.0
2005-01-24,2005-01-27,FUTSTK,IOC,0.0,FUT,440.1,446.0,435.65,437.3,437.3,538.0,1423.58,993600.0
2005-01-24,2005-02-24,FUTSTK,IOC,0.0,FUT,442.75,447.85,438.0,439.05,439.05,371.0,984.73,242400.0
2005-01-24,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,441.2,0.0,0.0,0.0
2005-01-24,2005-01-27,FUTSTK,IPCL,0.0,FUT,172.0,172.5,168.15,169.65,169.65,5142.0,9680.68,9574400.0
2005-01-24,2005-02-24,FUTSTK,IPCL,0.0,FUT,173.0,173.7,169.55,170.75,170.75,4303.0,8145.88,6083000.0
2005-01-24,2005-03-31,FUTSTK,IPCL,0.0,FUT,173.85,173.85,172.4,172.4,172.4,3.0,5.7,4400.0
2005-01-24,2005-01-27,FUTSTK,ITC,0.0,FUT,1377.4,1377.4,1340.55,1345.15,1345.15,2865.0,11620.0,843300.0
2005-01-24,2005-02-24,FUTSTK,ITC,0.0,FUT,1365.0,1365.0,1338.0,1343.35,1343.35,862.0,3485.03,170400.0
