Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-16,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,11939.85,12246.1,11923.0,12035.1,12035.1,131206,396288.39,2640600
2010-09-16,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,11901.0,12235.0,11756.65,12030.1,12030.1,8766,26446.91,162150
2010-09-16,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,11905.8,12202.85,11905.0,12017.5,12017.5,73,220.24,2125
2010-09-16,2010-09-30,FUTIDX,CNXIT,0.0,FUT,6565.0,6575.0,6460.0,6468.2,6468.2,334,1086.99,19100
2010-09-16,2010-10-28,FUTIDX,CNXIT,0.0,FUT,6530.0,6825.85,6466.3,6497.0,6497.0,15,49.49,650
2010-09-16,2010-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5925.1,6536.55,0,0.0,0
2010-09-16,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5850.0,5915.7,5825.45,5841.5,5841.5,55166,64712.49,1545320
2010-09-16,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,5860.0,5929.0,5838.0,5855.5,5855.5,12299,14459.18,571160
2010-09-16,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,5865.0,5936.0,5846.2,5864.15,5864.15,1990,2342.49,113680
2010-09-16,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2921.0,2951.6,0,0.0,225
2010-09-16,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,2968.6,0,0.0,0
2010-09-16,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,2985.0,0,0.0,0
2010-09-16,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5841.6,5916.0,5826.0,5841.9,5841.9,598133,1754023.9,39356400
2010-09-16,2010-10-28,FUTIDX,NIFTY,0.0,FUT,5859.95,5928.0,5834.0,5855.1,5855.1,43004,126360.28,4003300
2010-09-16,2010-11-25,FUTIDX,NIFTY,0.0,FUT,5871.1,5935.0,5845.0,5863.4,5863.4,4809,14154.68,739000
2010-09-16,2010-09-30,FUTSTK,ABAN,0.0,FUT,827.5,849.8,826.2,830.3,830.3,16523,34694.49,3220250
2010-09-16,2010-10-28,FUTSTK,ABAN,0.0,FUT,829.0,849.9,826.5,830.05,830.05,865,1813.92,377250
2010-09-16,2010-11-25,FUTSTK,ABAN,0.0,FUT,829.6,846.7,826.1,829.85,829.85,10,20.87,6500
2010-09-16,2010-09-30,FUTSTK,ABB,0.0,FUT,800.0,824.75,800.0,810.65,810.65,2592,5274.18,1179500
2010-09-16,2010-10-28,FUTSTK,ABB,0.0,FUT,800.0,822.15,800.0,806.0,806.0,44,89.24,26500
2010-09-16,2010-11-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,742.05,825.85,0,0.0,250
2010-09-16,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,240.0,241.1,237.0,237.7,237.7,164,392.04,862000
2010-09-16,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,242.4,242.4,237.9,238.45,238.45,10,24.02,17000
2010-09-16,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,240.2,0,0.0,0
2010-09-16,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,865.3,875.1,840.0,845.4,845.4,554,1191.82,1573500
2010-09-16,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,876.8,876.8,851.0,850.25,850.25,25,53.98,11000
2010-09-16,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,854.05,0,0.0,0
2010-09-16,2010-09-30,FUTSTK,ACC,0.0,FUT,950.55,972.4,950.0,964.5,964.5,3300,7934.2,2532750
2010-09-16,2010-10-28,FUTSTK,ACC,0.0,FUT,949.0,967.85,949.0,963.65,963.65,317,759.81,751250
2010-09-16,2010-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,972.0,979.1,0,0.0,500
2010-09-16,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,691.95,693.9,682.4,683.75,683.75,395,1357.53,3162500
2010-09-16,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,693.7,693.7,685.0,685.15,685.15,15,51.71,14000
2010-09-16,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,676.65,676.65,676.65,676.65,676.65,1,3.38,500
2010-09-16,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,141.65,141.8,140.0,140.2,140.2,203,570.5,3668000
2010-09-16,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,142.85,142.85,141.0,140.9,140.9,7,19.79,48000
2010-09-16,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,141.8,0,0.0,0
2010-09-16,2010-09-30,FUTSTK,ALBK,0.0,FUT,232.4,238.0,230.55,233.45,233.45,2184,10253.89,3734000
2010-09-16,2010-10-28,FUTSTK,ALBK,0.0,FUT,232.25,238.0,232.25,233.0,233.0,20,94.29,94000
2010-09-16,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,232.95,235.3,0,0.0,2000
2010-09-16,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,135.05,135.75,133.8,134.25,134.25,1803,4859.39,25722000
2010-09-16,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,134.15,134.3,132.8,133.15,133.15,123,328.82,4862000
