Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-31,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,16903.05,16965.0,16900.0,16926.6,16922.2,62612,318116.52,729420
2015-12-31,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,16982.0,17019.9,16950.05,16977.35,16977.35,43518,221745.71,1695000
2015-12-31,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,17015.05,17060.0,16983.05,17017.35,17017.35,873,4457.13,55020
2015-12-31,2016-01-15,FUTIDX,DJIA,0.0,FUT,17560.0,17577.5,17550.0,17572.5,17572.5,169,890.46,8940
2015-12-31,2016-02-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17297.5,17785.0,0,0.0,180
2015-12-31,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,17887.5,0,0.0,30
2015-12-31,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18220.0,0,0.0,30
2015-12-31,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18560.0,0,0.0,30
2015-12-31,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18907.5,0,0.0,0
2015-12-31,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6020.0,6293.0,0,0.0,375
2015-12-31,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,6339.0,0,0.0,0
2015-12-31,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6375.0,0,0.0,0
2015-12-31,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6494.0,0,0.0,0
2015-12-31,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6615.0,0,0.0,0
2015-12-31,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6739.0,0,0.0,0
2015-12-31,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7904.5,7948.9,7891.15,7941.5,7946.35,152773,907329.73,6550125
2015-12-31,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7925.0,7958.4,7917.55,7952.05,7952.05,121751,724817.74,18977400
2015-12-31,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7948.0,7980.0,7941.0,7972.45,7972.45,2321,13854.91,555900
2015-12-31,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2690.5,2769.05,0,0.0,150
2015-12-31,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2784.6,0,0.0,0
2015-12-31,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2800.75,0,0.0,0
2015-12-31,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11129.95,11209.95,11128.0,11199.45,11212.55,173,868.85,4770
2015-12-31,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,11193.15,11248.0,11162.05,11236.6,11236.6,185,933.32,12330
2015-12-31,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,11535.65,11535.65,11408.65,11408.7,11340.95,5,25.78,225
2015-12-31,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,3268.0,3268.0,3268.0,3268.0,3415.2,20,98.04,3000
2015-12-31,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3434.4,0,0.0,37500
2015-12-31,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3454.3,0,0.0,0
2015-12-31,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3131.55,0,0.0,0
2015-12-31,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3149.15,0,0.0,0
2015-12-31,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3167.4,0,0.0,0
2015-12-31,2016-01-15,FUTIDX,S&P500,0.0,FUT,2059.5,2061.75,2057.5,2061.25,2061.25,207,1066.17,180500
2015-12-31,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2084.5,0,0.0,0
2015-12-31,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2096.5,0,0.0,0
2015-12-31,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2135.5,0,0.0,0
2015-12-31,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2175.5,0,0.0,0
2015-12-31,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2216.0,0,0.0,0
2015-12-31,2016-01-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1767.75,1417.0,0,0.0,0
2015-12-31,2016-01-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1536.25,1442.5,0,0.0,0
2015-12-31,2016-01-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1514.75,1489.75,0,0.0,0
2015-12-31,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2134.0,2168.4,2132.2,2163.2,2167.15,1698,9119.76,82750
2015-12-31,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2144.55,2176.0,2141.85,2172.8,2172.8,2316,12511.86,800750
2015-12-31,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2108.7,2192.0,2,10.82,1000
2015-12-31,2015-12-31,FUTSTK,ACC,0.0,FUT,1347.1,1362.0,1345.65,1357.8,1360.65,1943,9850.77,484125
2015-12-31,2016-01-28,FUTSTK,ACC,0.0,FUT,1351.5,1361.8,1350.8,1357.5,1357.5,1875,9532.89,1121625
2015-12-31,2016-02-25,FUTSTK,ACC,0.0,FUT,1360.0,1360.0,1354.9,1357.75,1357.75,6,30.55,4125
2015-12-31,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,83.75,84.0,82.35,83.45,83.4,1233,6161.55,1506000
2015-12-31,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,84.15,84.45,82.75,83.85,83.85,1013,5091.31,12366000
2015-12-31,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,83.5,83.5,83.5,84.1,84.1,3,15.1,36000
2015-12-31,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,261.5,262.0,258.95,260.75,260.9,8462,35279.22,4044800
2015-12-31,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,263.25,263.6,260.6,262.15,262.15,8088,33888.83,40884800
2015-12-31,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,263.85,264.05,262.2,263.55,263.55,27,113.74,62400
2015-12-31,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,31.85,32.4,31.55,32.2,32.25,2607,16749.4,13360000
2015-12-31,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,32.0,32.7,31.8,32.45,32.45,2703,17478.97,66760000
2015-12-31,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,32.0,32.75,32.0,32.65,32.65,10,64.88,480000
2015-12-31,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1343.3,1349.4,1322.6,1335.25,1331.75,1667,8919.88,272400
2015-12-31,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1352.65,1358.0,1330.95,1340.2,1340.2,1378,7408.64,799600
2015-12-31,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1347.0,0,0.0,0
2015-12-31,2015-12-31,FUTSTK,ALBK,0.0,FUT,68.45,69.55,68.2,69.1,69.15,1305,5397.03,3720000
2015-12-31,2016-01-28,FUTSTK,ALBK,0.0,FUT,68.05,69.9,68.05,69.5,69.5,1374,5708.28,12276000
2015-12-31,2016-02-25,FUTSTK,ALBK,0.0,FUT,68.95,70.25,68.95,69.9,69.9,29,120.7,318000
2015-12-31,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,859.45,871.0,856.15,861.55,861.8,1518,7854.68,249600
2015-12-31,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,868.2,875.95,864.0,866.0,866.0,1546,8041.03,1182000
2015-12-31,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,871.0,871.7,0,0.0,600
2015-12-31,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,205.25,206.0,202.85,203.35,203.05,1743,7494.85,3717000
2015-12-31,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,206.2,206.5,203.75,204.3,204.3,1836,7920.69,6864900
2015-12-31,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,206.4,206.4,204.05,204.55,204.55,14,60.5,363300
2015-12-31,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,63.25,65.85,62.8,65.1,65.65,2309,11927.5,8896000
2015-12-31,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,63.35,65.85,63.1,65.15,65.15,1365,7045.4,12520000
2015-12-31,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,63.15,65.95,63.15,65.75,65.75,9,46.89,200000
2015-12-31,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1465.9,1469.95,1448.25,1465.45,1466.45,1157,6754.43,161600
2015-12-31,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1471.35,1471.9,1453.75,1467.3,1467.3,944,5526.44,642000
2015-12-31,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1483.25,0,0.0,0
2015-12-31,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,156.25,157.8,155.1,156.55,156.2,2926,13696.05,2109000
2015-12-31,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,156.8,158.25,156.0,157.0,157.0,2555,12012.56,11319000
2015-12-31,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,157.75,158.0,156.85,157.7,157.7,4,18.9,21000
2015-12-31,2015-12-31,FUTSTK,ARVIND,0.0,FUT,352.1,358.8,349.25,357.65,358.2,6065,36536.95,2840700
2015-12-31,2016-01-28,FUTSTK,ARVIND,0.0,FUT,348.05,355.8,348.05,354.7,354.7,3462,20772.32,4579800
2015-12-31,2016-02-25,FUTSTK,ARVIND,0.0,FUT,350.0,354.85,350.0,353.85,353.85,26,155.88,74800
2015-12-31,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,89.65,89.95,87.4,87.9,87.9,6219,38617.75,23856000
2015-12-31,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,89.95,90.3,88.2,88.4,88.4,6610,41208.4,74039000
2015-12-31,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,90.1,90.2,88.6,88.9,88.9,67,419.38,714000
2015-12-31,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,883.7,884.55,876.0,882.85,883.55,2448,12930.66,652200
2015-12-31,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,883.1,890.9,880.55,887.7,887.7,3078,16350.57,3013200
2015-12-31,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,892.0,893.0,885.7,892.1,892.1,13,69.45,13800
2015-12-31,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,872.15,879.75,867.45,876.4,875.95,6565,40210.13,1787100
2015-12-31,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,899.75,899.75,871.25,879.95,879.95,7534,46379.45,17929800
2015-12-31,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,884.7,886.95,879.0,884.45,884.45,32,198.01,25200
2015-12-31,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,455.0,455.9,448.1,448.75,449.1,16298,73602.35,5770000
2015-12-31,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,457.05,458.7,450.6,451.45,451.45,15928,72215.39,36924000
2015-12-31,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,457.55,458.5,453.0,453.8,453.8,103,469.18,266000
2015-12-31,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2518.7,2534.05,2506.45,2527.05,2532.0,2398,12096.09,370200
2015-12-31,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2525.75,2538.0,2506.9,2530.3,2530.3,2800,14152.61,1624400
2015-12-31,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2535.0,2538.0,2535.0,2538.0,2538.0,2,10.14,1000
2015-12-31,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5973.15,6034.75,5957.0,6010.45,6009.95,778,5840.94,50375
2015-12-31,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,6006.95,6057.0,5979.95,6022.3,6022.3,823,6196.5,183375
2015-12-31,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6053.75,6053.75,1,7.56,375
2015-12-31,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,156.6,157.1,154.0,156.6,156.65,5468,26315.74,8999300
2015-12-31,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,156.3,157.7,154.2,156.95,156.95,5331,25704.0,34351100
2015-12-31,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,154.95,157.6,154.65,156.75,156.75,47,226.7,210800
2015-12-31,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,115.7,115.95,114.15,114.95,114.95,3613,12446.3,4908000
2015-12-31,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,115.2,115.5,113.6,115.05,115.05,3714,12767.95,22542000
2015-12-31,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,114.8,115.6,114.0,115.35,115.35,75,258.44,519000
2015-12-31,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,505.6,524.0,505.6,521.9,521.95,2432,12547.96,1448000
2015-12-31,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,491.4,510.2,491.4,508.9,508.9,1599,8065.37,2787000
2015-12-31,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,485.0,499.15,485.0,499.1,499.1,34,167.43,64000
2015-12-31,2015-12-31,FUTSTK,BEL,0.0,FUT,1359.95,1383.35,1355.3,1369.35,1371.1,2101,12973.97,302850
2015-12-31,2016-01-28,FUTSTK,BEL,0.0,FUT,1351.9,1379.7,1351.9,1370.9,1370.9,1993,12284.91,2060550
2015-12-31,2016-02-25,FUTSTK,BEL,0.0,FUT,1363.2,1367.9,1362.45,1364.5,1386.8,6,36.83,7650
2015-12-31,2015-12-31,FUTSTK,BEML,0.0,FUT,1287.75,1289.5,1266.0,1278.4,1281.1,1045,6676.14,104500
2015-12-31,2016-01-28,FUTSTK,BEML,0.0,FUT,1293.75,1296.0,1273.0,1286.4,1286.4,769,4938.31,523000
2015-12-31,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1295.8,0,0.0,0
2015-12-31,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,897.95,906.5,891.0,892.9,892.0,4189,18843.96,784500
2015-12-31,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,890.0,904.5,886.05,888.45,888.45,4294,19221.45,4961500
2015-12-31,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,897.0,905.5,887.0,887.0,887.0,54,242.2,33000
2015-12-31,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,333.8,341.25,332.45,340.4,340.4,3596,14496.86,2911200
2015-12-31,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,333.1,341.0,333.1,340.0,340.0,3410,13806.96,17710800
2015-12-31,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,335.3,341.5,335.3,341.45,341.45,17,68.88,25200
