Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-13,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,8588.0,8800.0,8525.0,8735.45,8735.45,2627,5702.83,101975
2008-02-13,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,8868.0,8870.0,8675.0,8750.0,8839.75,16,35.16,800
2008-02-13,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9409.4,8899.45,0,0.0,0
2008-02-13,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5111.0,4810.65,0,0.0,100
2008-02-13,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,6100.55,4845.65,0,0.0,0
2008-02-13,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5137.75,4878.4,0,0.0,0
2008-02-13,2008-02-28,FUTIDX,CNXIT,0.0,FUT,3825.0,3900.0,3795.0,3845.95,3845.95,215,411.84,137400
2008-02-13,2008-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3500.0,3915.1,0,0.0,50
2008-02-13,2008-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.35,3941.55,0,0.0,0
2008-02-13,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,9334.95,9334.95,9048.0,9173.9,9173.9,64,147.43,110500
2008-02-13,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10300.0,9305.2,0,0.0,50
2008-02-13,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10331.1,9368.1,0,0.0,0
2008-02-13,2008-02-28,FUTIDX,MINIFTY,0.0,FUT,4880.0,4960.0,4827.0,4906.6,4906.6,38908,38101.34,343720
2008-02-13,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,4820.0,4950.0,4820.0,4898.4,4898.4,2743,2682.74,53760
2008-02-13,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4850.0,4946.8,4810.0,4899.95,4899.95,211,206.18,5240
2008-02-13,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2559.0,2575.0,2501.0,2516.2,2516.2,21,39.78,62550
2008-02-13,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3747.65,2575.05,0,0.0,0
2008-02-13,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.35,2592.45,0,0.0,0
2008-02-13,2008-02-28,FUTIDX,NIFTY,0.0,FUT,4853.0,4964.0,4824.0,4908.9,4908.9,621418,1521569.85,39235900
2008-02-13,2008-03-27,FUTIDX,NIFTY,0.0,FUT,4860.0,4951.0,4810.0,4895.85,4895.85,13778,33710.95,1531250
2008-02-13,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4866.0,4940.05,4818.0,4901.25,4901.25,235,573.94,23500
2008-02-13,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,89.44,0,0.0,0
2008-02-13,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,89.57,0,0.0,0
2008-02-13,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,89.66,0,0.0,0
2008-02-13,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,89.84,0,0.0,0
2008-02-13,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,90.11,0,0.0,0
2008-02-13,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,90.36,0,0.0,0
2008-02-13,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,47.64,0,0.0,0
2008-02-13,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,47.71,0,0.0,0
2008-02-13,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.75,0,0.0,0
2008-02-13,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,47.83,0,0.0,0
2008-02-13,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,47.95,0,0.0,0
2008-02-13,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,48.06,0,0.0,0
2008-02-13,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,92.77,0,0.0,0
2008-02-13,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,93.45,0,0.0,0
2008-02-13,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,94.09,0,0.0,0
2008-02-13,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.55,0,0.0,0
2008-02-13,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.69,0,0.0,0
2008-02-13,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.85,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,116.9,116.9,112.0,114.75,114.75,148,228.0,2592000
2008-02-13,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,115.05,115.45,0,0.0,18900
2008-02-13,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,119.95,116.25,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ABAN,0.0,FUT,3323.95,3349.8,3260.0,3326.0,3326.0,1861,3092.11,843250
2008-02-13,2008-03-27,FUTSTK,ABAN,0.0,FUT,3300.0,3365.0,3300.0,3365.0,3382.3,7,11.61,4800
2008-02-13,2008-04-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3720.15,3405.2,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ABB,0.0,FUT,1280.0,1324.0,1253.5,1283.85,1283.85,1126,3615.68,915000
2008-02-13,2008-03-27,FUTSTK,ABB,0.0,FUT,1315.0,1315.0,1270.0,1273.0,1297.15,14,45.07,4500
2008-02-13,2008-04-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1142.15,1305.95,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1770.0,1780.0,1683.0,1701.9,1701.9,73,253.58,229600
2008-02-13,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1920.0,1727.05,0,0.0,400
2008-02-13,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2023.65,1738.7,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ACC,0.0,FUT,728.0,744.0,726.0,740.0,740.0,1084,2996.96,2745375
2008-02-13,2008-03-27,FUTSTK,ACC,0.0,FUT,753.9,753.9,740.0,745.35,745.35,23,32.16,21056
2008-02-13,2008-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,770.0,752.15,0,0.0,2256
2008-02-13,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,790.0,813.4,760.95,797.75,797.75,4995,8888.76,2010150
2008-02-13,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,796.0,830.0,775.0,775.0,803.75,7,12.63,4275
2008-02-13,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1038.45,809.15,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1326.0,1415.0,1326.0,1399.4,1399.4,25,68.83,38800
2008-02-13,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1360.65,1514.65,0,0.0,200
2008-02-13,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1497.6,1524.9,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,158.9,164.4,156.0,160.7,160.7,619,847.14,2745500
2008-02-13,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,164.85,164.95,162.8,162.8,162.4,3,4.18,12750
2008-02-13,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.9,163.5,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ALBK,0.0,FUT,105.0,107.5,100.45,106.05,106.05,293,746.06,4549650
2008-02-13,2008-03-27,FUTSTK,ALBK,0.0,FUT,102.55,102.55,102.55,102.55,106.85,1,2.51,12250
2008-02-13,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.45,107.6,0,0.0,2450
2008-02-13,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,66.1,67.5,63.0,65.55,65.55,322,707.84,7658100
2008-02-13,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,66.0,66.0,64.0,64.0,66.6,2,4.35,30150
2008-02-13,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.15,67.05,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,111.15,115.0,111.0,114.2,114.2,593,1380.72,6897390
2008-02-13,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,112.8,114.0,112.0,113.85,113.85,17,39.53,61860
2008-02-13,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,97.2,118.55,0,0.0,2062
2008-02-13,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,306.4,310.0,295.0,306.9,306.9,92,168.27,370800
2008-02-13,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,252.6,307.05,0,0.0,2400
2008-02-13,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,335.0,309.1,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,88.0,88.0,83.7,86.05,86.05,208,411.23,3910000
2008-02-13,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.0,87.05,0,0.0,13800
2008-02-13,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,87.65,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,195.0,202.25,185.2,194.45,194.45,458,580.67,1434550
2008-02-13,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,186.5,186.5,186.5,186.5,196.3,1,2.42,9100
2008-02-13,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,197.6,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,APIL,0.0,FUT,695.1,721.5,692.2,716.25,716.25,120,171.05,179000
2008-02-13,2008-03-27,FUTSTK,APIL,0.0,FUT,721.0,721.0,721.0,721.0,724.2,1,1.44,200
2008-02-13,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,729.1,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,APTECHT,0.0,FUT,220.0,220.0,208.15,212.3,212.3,182,253.91,2037750
2008-02-13,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,215.75,0,0.0,0
2008-02-13,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,217.2,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,45.95,46.45,43.8,44.3,44.3,407,787.04,11051000
2008-02-13,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,46.65,46.65,45.0,45.0,44.7,2,3.94,81700
2008-02-13,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.1,45.0,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,34.2,35.05,33.8,34.3,34.3,902,1483.48,30550450
2008-02-13,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,35.0,35.2,34.0,34.8,34.8,57,94.42,993200
2008-02-13,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.6,34.95,0,0.0,4775
2008-02-13,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,304.8,304.8,276.4,292.4,292.4,625,635.83,1561700
2008-02-13,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,285.5,296.5,279.55,296.5,294.7,4,8.02,9100
2008-02-13,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,296.7,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1008.45,1011.0,957.3,967.75,967.75,1257,2776.88,834300
2008-02-13,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,995.0,977.05,0,0.0,3150
2008-02-13,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1048.0,983.7,0,0.0,225
2008-02-13,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2142.0,2142.0,1992.0,2016.2,2016.2,1066,2195.63,385300
2008-02-13,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2100.0,2100.0,2000.0,2017.7,2037.9,16,32.86,4500
2008-02-13,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2405.9,2051.65,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,238.9,246.8,209.95,212.6,212.6,3416,7317.96,3283200
2008-02-13,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,246.1,246.1,215.0,216.0,215.0,15,31.05,23750
2008-02-13,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,216.45,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,81.3,84.5,73.7,76.2,76.2,2445,4617.19,11028000
2008-02-13,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,84.65,84.65,75.0,76.3,76.3,13,24.29,64800
2008-02-13,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.0,77.25,0,0.0,2400
2008-02-13,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,367.0,387.9,364.1,380.85,380.85,503,1321.48,3693200
2008-02-13,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,375.0,384.45,0,0.0,1400
2008-02-13,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,387.0,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,351.0,368.5,347.0,365.3,365.3,1533,5195.43,1805950
2008-02-13,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,357.95,368.9,357.95,368.9,368.9,3,10.32,16150
2008-02-13,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,372.85,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,150.1,153.05,145.25,148.45,148.45,59,92.39,1011150
2008-02-13,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,150.75,150.75,150.75,150.75,149.5,1,1.58,2100
2008-02-13,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,150.5,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BEL,0.0,FUT,1413.05,1435.0,1340.0,1427.0,1427.0,64,247.89,73150
2008-02-13,2008-03-27,FUTSTK,BEL,0.0,FUT,1375.0,1375.0,1375.0,1375.0,1454.45,1,1.89,138
2008-02-13,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1464.25,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BEML,0.0,FUT,1220.0,1245.0,1155.0,1204.95,1204.95,59,87.97,55750
2008-02-13,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1241.1,0,0.0,0
2008-02-13,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1249.5,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,269.9,269.95,258.0,261.9,261.9,293,766.82,4070000
2008-02-13,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,260.5,260.5,260.5,260.5,266.0,1,2.6,4000
2008-02-13,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,267.8,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,865.0,879.7,815.1,855.4,855.4,6750,14381.94,5221500
2008-02-13,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,860.0,870.0,818.0,860.0,860.0,24,51.11,20250
2008-02-13,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,900.0,873.6,0,0.0,250
2008-02-13,2008-02-28,FUTSTK,BHEL,0.0,FUT,1874.0,1981.05,1874.0,1964.4,1964.4,11315,16471.18,1775700
2008-02-13,2008-03-27,FUTSTK,BHEL,0.0,FUT,1919.95,1985.0,1910.0,1966.4,1966.4,339,495.07,27900
2008-02-13,2008-04-24,FUTSTK,BHEL,0.0,FUT,1990.0,1990.0,1990.0,1990.0,2009.15,1,1.49,825
2008-02-13,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,959.0,963.0,946.0,954.7,954.7,44,105.0,139000
2008-02-13,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,913.75,962.35,0,0.0,1000
2008-02-13,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,968.9,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BILT,0.0,FUT,148.0,148.0,143.55,144.75,144.75,37,102.03,1875300
2008-02-13,2008-03-27,FUTSTK,BILT,0.0,FUT,145.05,145.05,145.05,145.05,146.8,1,2.75,26600
2008-02-13,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,147.75,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,39.25,41.5,38.1,40.2,40.2,510,1006.68,6662700
2008-02-13,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,42.2,42.2,40.0,40.0,40.0,3,6.07,49500
2008-02-13,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,40.5,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BIOCON,0.0,FUT,400.0,409.7,397.0,405.75,405.75,141,254.75,582300
2008-02-13,2008-03-27,FUTSTK,BIOCON,0.0,FUT,402.0,402.0,402.0,402.0,412.85,1,1.8,1350
2008-02-13,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,415.65,0,0.0,0
2008-02-13,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,213.3,220.95,211.1,212.95,212.95,66,121.03,1164500
