Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-25,2005-03-31,FUTIDX,CNXIT,0.0,FUT,2948.8,2948.8,2845.0,2856.2,2856.2,84.0,240.33,18600.0
2005-02-25,2005-04-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2759.2,2883.8,0.0,0.0,0.0
2005-02-25,2005-05-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2897.9,2897.05,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2071.8,2080.0,2050.1,2056.2,2056.2,70432.0,290284.82,13158200.0
2005-02-25,2005-04-28,FUTIDX,NIFTY,0.0,FUT,2077.8,2077.8,2051.0,2056.15,2056.15,269.0,1109.01,68200.0
2005-02-25,2005-05-26,FUTIDX,NIFTY,0.0,FUT,2070.25,2070.25,2055.0,2056.5,2091.5,9.0,37.1,1200.0
2005-02-25,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.88,0.0,0.0,0.0
2005-02-25,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,94.8,0.0,0.0,0.0
2005-02-25,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,94.72,0.0,0.0,0.0
2005-02-25,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.64,0.0,0.0,0.0
2005-02-25,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,94.4,0.0,0.0,0.0
2005-02-25,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,94.14,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.32,0.0,0.0,0.0
2005-02-25,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,51.27,0.0,0.0,0.0
2005-02-25,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,51.22,0.0,0.0,0.0
2005-02-25,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.16,0.0,0.0,0.0
2005-02-25,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.99,0.0,0.0,0.0
2005-02-25,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.82,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.53,0.0,0.0,0.0
2005-02-25,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.96,0.0,0.0,0.0
2005-02-25,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.38,0.0,0.0,0.0
2005-02-25,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.92,0.0,0.0,0.0
2005-02-25,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.34,0.0,0.0,0.0
2005-02-25,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.77,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,ACC,0.0,FUT,364.85,366.9,361.5,362.8,362.8,2238.0,12205.03,7312500.0
2005-02-25,2005-04-28,FUTSTK,ACC,0.0,FUT,365.1,366.8,362.75,364.0,364.5,29.0,159.01,39000.0
2005-02-25,2005-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,365.15,366.15,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,89.9,90.0,86.3,87.4,87.4,1662.0,6703.68,6794200.0
2005-02-25,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,90.15,90.15,87.05,87.5,87.5,5.0,20.32,18400.0
2005-02-25,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.6,88.6,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,123.5,130.4,122.95,129.55,129.55,7895.0,43290.39,14177100.0
2005-02-25,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,125.35,130.7,125.35,130.2,130.2,36.0,199.21,34400.0
2005-02-25,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,122.9,130.35,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1030.0,1031.0,1012.2,1019.55,1019.55,497.0,2028.73,296800.0
2005-02-25,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1020.1,1020.1,1020.05,1020.05,1030.0,2.0,8.16,3200.0
2005-02-25,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1028.4,1034.75,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,207.85,208.95,203.15,206.7,206.7,992.0,2861.01,1940400.0
2005-02-25,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,207.0,207.0,205.0,206.7,206.7,8.0,23.08,11200.0
2005-02-25,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,207.7,208.95,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,85.9,86.15,83.25,84.15,84.15,1355.0,4348.56,8382800.0
2005-02-25,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,85.75,85.75,84.75,85.0,84.7,3.0,9.7,49400.0
2005-02-25,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,85.45,85.1,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,BEL,0.0,FUT,718.0,718.8,702.25,716.1,716.1,666.0,2606.21,389950.0
2005-02-25,2005-04-28,FUTSTK,BEL,0.0,FUT,720.0,720.0,706.8,713.4,713.4,2.0,7.84,1100.0
2005-02-25,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,714.25,722.95,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,BHEL,0.0,FUT,862.0,862.0,843.25,853.65,853.65,1087.0,5558.17,859800.0
2005-02-25,2005-04-28,FUTSTK,BHEL,0.0,FUT,851.0,851.0,850.95,850.95,871.55,3.0,15.31,3000.0
2005-02-25,2005-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,875.1,875.55,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,BPCL,0.0,FUT,419.0,422.5,412.3,414.2,414.2,1350.0,3099.25,1056000.0
2005-02-25,2005-04-28,FUTSTK,BPCL,0.0,FUT,427.75,428.5,410.5,410.5,417.65,42.0,97.09,0.0
2005-02-25,2005-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,421.55,419.55,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,CANBK,0.0,FUT,209.0,210.25,204.85,207.95,207.95,1509.0,5013.67,2254400.0
2005-02-25,2005-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,213.75,210.7,0.0,0.0,1600.0
2005-02-25,2005-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,208.55,211.65,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,CIPLA,0.0,FUT,263.1,264.85,259.2,260.4,260.4,1242.0,3250.81,4398000.0
2005-02-25,2005-04-28,FUTSTK,CIPLA,0.0,FUT,264.9,265.65,261.5,262.05,261.35,6.0,15.79,8000.0
2005-02-25,2005-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,262.1,262.55,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,721.0,727.75,708.9,711.6,711.6,1331.0,1903.44,916000.0
2005-02-25,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,725.1,725.1,714.1,714.1,717.9,21.0,30.18,1800.0
2005-02-25,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,730.7,721.2,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,GAIL,0.0,FUT,251.0,255.0,241.9,243.55,243.55,7750.0,28676.84,8190000.0
2005-02-25,2005-04-28,FUTSTK,GAIL,0.0,FUT,252.0,262.0,245.0,245.0,244.5,38.0,142.11,31500.0
2005-02-25,2005-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,237.65,245.6,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1341.0,1348.95,1318.15,1323.7,1323.7,645.0,3012.31,690200.0
2005-02-25,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1352.8,1352.8,1352.8,1352.8,1331.65,1.0,4.73,350.0
2005-02-25,2005-05-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1352.75,1337.75,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,436.0,439.8,431.55,434.55,434.55,1525.0,7300.1,3845600.0
2005-02-25,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,438.6,439.0,436.0,436.0,438.65,4.0,19.27,28600.0
2005-02-25,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,434.7,440.65,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,335.0,337.0,329.55,330.9,330.9,566.0,2447.67,1700400.0
2005-02-25,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,331.5,342.5,331.5,342.5,342.5,8.0,35.04,0.0
2005-02-25,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,331.1,335.0,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,HDFC,0.0,FUT,778.2,779.2,756.45,760.25,760.25,329.0,1511.22,507000.0
2005-02-25,2005-04-28,FUTSTK,HDFC,0.0,FUT,771.25,771.25,761.0,762.0,762.0,9.0,41.32,5400.0
2005-02-25,2005-05-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.55,768.8,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,573.0,573.0,562.25,565.95,565.95,212.0,960.39,354400.0
2005-02-25,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,596.0,576.0,0.0,0.0,0.0
2005-02-25,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,584.75,578.6,0.0,0.0,0.0
2005-02-25,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,519.0,539.0,519.0,521.5,521.5,875.0,1842.94,429200.0
2005-02-25,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,527.0,527.0,527.0,527.0,524.7,1.0,2.1,400.0
