Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-18,2011-04-28,FUTIDX,BANKNIFTY,0.0,FUT,11777.0,11941.9,11553.0,11575.1,11575.1,72122,211206.73,914850
2011-04-18,2011-05-26,FUTIDX,BANKNIFTY,0.0,FUT,11800.0,11965.0,11593.9,11606.2,11606.2,3616,10604.64,66500
2011-04-18,2011-06-30,FUTIDX,BANKNIFTY,0.0,FUT,11830.0,11964.8,11573.5,11600.6,11600.6,267,787.34,7325
2011-04-18,2011-04-28,FUTIDX,CNXIT,0.0,FUT,6830.0,6877.0,6655.0,6663.4,6663.4,641,2163.86,34150
2011-04-18,2011-05-26,FUTIDX,CNXIT,0.0,FUT,6799.0,6870.0,6700.0,6706.5,6706.5,24,81.21,2950
2011-04-18,2011-06-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7331.3,6770.8,0,0.0,0
2011-04-18,2011-04-28,FUTIDX,MINIFTY,0.0,FUT,5835.0,5920.0,5728.05,5735.95,5735.95,83154,96704.09,1006140
2011-04-18,2011-05-26,FUTIDX,MINIFTY,0.0,FUT,5865.0,5941.0,5750.6,5757.15,5757.15,11420,13323.13,217220
2011-04-18,2011-06-30,FUTIDX,MINIFTY,0.0,FUT,5860.7,5950.95,5760.0,5766.5,5766.5,2098,2448.45,41440
2011-04-18,2011-04-28,FUTIDX,NFTYMCAP50,0.0,FUT,2609.9,2609.9,2555.0,2555.0,2551.9,4,7.71,150
2011-04-18,2011-05-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2590.0,2570.0,0,0.0,0
2011-04-18,2011-06-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2569.5,2592.05,0,0.0,0
2011-04-18,2011-04-28,FUTIDX,NIFTY,0.0,FUT,5831.5,5920.95,5727.1,5736.0,5736.0,596913,1734853.42,24802350
2011-04-18,2011-05-26,FUTIDX,NIFTY,0.0,FUT,5855.15,5941.55,5750.0,5757.3,5757.3,30202,88019.71,1991200
2011-04-18,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5822.0,5951.0,5760.0,5766.1,5766.1,2547,7424.23,415700
2011-04-18,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,45.35,46.4,44.4,44.55,44.55,512,927.55,8940000
2011-04-18,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,45.85,46.6,44.65,44.9,44.9,73,132.57,400000
2011-04-18,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,46.55,46.55,46.55,46.55,45.15,2,3.72,8000
2011-04-18,2011-04-28,FUTSTK,ABAN,0.0,FUT,698.95,717.6,680.1,683.7,683.7,7593,13308.99,1716750
2011-04-18,2011-05-26,FUTSTK,ABAN,0.0,FUT,701.45,720.3,685.0,686.9,686.9,376,659.14,146000
2011-04-18,2011-06-30,FUTSTK,ABAN,0.0,FUT,695.35,695.35,691.25,691.25,691.25,2,3.46,500
2011-04-18,2011-04-28,FUTSTK,ABB,0.0,FUT,811.9,846.7,805.0,816.75,816.75,1289,2656.97,936500
2011-04-18,2011-05-26,FUTSTK,ABB,0.0,FUT,807.65,838.95,799.0,799.0,831.85,22,45.11,8500
2011-04-18,2011-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,817.25,839.0,0,0.0,0
2011-04-18,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,392.2,398.95,382.0,383.6,383.6,984,3852.52,3483000
2011-04-18,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,396.0,400.0,385.0,386.6,386.6,23,90.19,30000
2011-04-18,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,373.1,389.35,0,0.0,0
2011-04-18,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,896.0,900.95,885.65,889.15,889.15,444,991.81,829000
2011-04-18,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,906.05,906.05,898.4,898.4,897.95,3,6.76,2000
2011-04-18,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,835.25,905.7,0,0.0,0
2011-04-18,2011-04-28,FUTSTK,ACC,0.0,FUT,1103.35,1135.0,1095.1,1098.9,1098.9,2059,5736.49,848500
2011-04-18,2011-05-26,FUTSTK,ACC,0.0,FUT,1114.0,1131.9,1097.4,1098.8,1098.8,65,180.79,108000
2011-04-18,2011-06-30,FUTSTK,ACC,0.0,FUT,1123.0,1130.0,1105.0,1105.0,1118.0,5,13.98,8500
2011-04-18,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,648.3,650.0,632.5,637.8,637.8,138,441.18,1103500
2011-04-18,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,645.0,645.0,645.0,645.0,641.95,1,3.22,12500
2011-04-18,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,683.65,647.45,0,0.0,0
2011-04-18,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,116.8,117.85,114.75,115.0,115.0,190,440.61,3752000
2011-04-18,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,117.0,117.0,116.3,116.3,115.8,2,4.66,26000
