Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-31,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,906.5,913.95,894.95,909.05,909.05,298,1076.33,866000
2010-03-31,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,895.0,914.4,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,907.7,918.4,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,ACC,0.0,FUT,957.05,965.6,950.15,955.2,955.2,1329,4794.91,1685984
2010-03-31,2010-05-27,FUTSTK,ACC,0.0,FUT,956.05,962.0,956.05,957.55,957.55,4,14.42,32336
2010-03-31,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,963.75,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,475.0,483.0,471.2,472.4,472.4,99,189.12,506800
2010-03-31,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.5,473.9,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,476.0,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,ALBK,0.0,FUT,145.5,146.5,143.0,143.55,143.55,313,1108.61,2271150
2010-03-31,2010-05-27,FUTSTK,ALBK,0.0,FUT,143.4,143.4,142.3,142.35,142.35,5,17.49,53900
2010-03-31,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,142.0,144.8,0,0.0,4900
2010-03-31,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,118.05,120.45,118.05,119.95,119.95,711,3505.78,11192536
2010-03-31,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,118.85,119.6,118.85,119.35,119.35,3,14.75,57736
2010-03-31,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,121.45,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,106.6,109.6,104.9,108.4,108.4,1343,3340.86,2863500
2010-03-31,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,106.0,106.0,106.0,106.0,109.2,2,4.87,25300
2010-03-31,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.5,109.65,0,0.0,9200
2010-03-31,2010-04-29,FUTSTK,APIL,0.0,FUT,628.0,631.0,618.0,625.1,625.1,154,576.14,177000
2010-03-31,2010-05-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,635.0,630.25,0,0.0,600
2010-03-31,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,633.0,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,71.15,72.3,70.75,71.45,71.45,1125,2735.71,5868400
2010-03-31,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,71.4,72.35,71.25,71.7,71.55,7,17.05,40800
2010-03-31,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,71.85,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,305.0,310.2,304.2,304.95,304.95,799,1839.14,1688250
2010-03-31,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,309.0,309.0,305.7,305.7,305.7,2,4.61,2250
2010-03-31,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,309.1,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,54.25,57.05,53.95,56.1,56.1,2517,13423.65,11173500
2010-03-31,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,54.45,57.0,54.15,56.3,56.3,24,128.05,143250
2010-03-31,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,56.55,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2080.0,2080.0,2041.0,2050.3,2050.3,55,227.12,15600
2010-03-31,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1787.4,2057.05,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2066.05,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,943.0,962.5,940.0,960.35,960.35,440,2937.14,1401400
2010-03-31,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,941.5,955.0,941.0,956.0,956.0,12,79.73,35000
2010-03-31,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,972.2,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1180.0,1186.7,1165.0,1171.2,1171.2,3536,18650.56,3597750
2010-03-31,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1168.0,1176.2,1158.3,1162.85,1162.85,26,136.19,52200
2010-03-31,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1183.85,0,0.0,450
2010-03-31,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1986.0,2050.0,1986.0,2021.0,2021.0,1398,5655.61,367800
2010-03-31,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2020.0,2040.0,2020.0,2025.0,2032.8,4,16.21,2200
2010-03-31,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2041.7,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,139.0,140.1,136.0,136.6,136.6,4427,8664.8,13775475
2010-03-31,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,139.7,139.7,136.9,137.0,137.0,15,29.45,76950
2010-03-31,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.95,137.55,0,0.0,1425
2010-03-31,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,96.5,97.3,91.75,92.25,92.25,1960,4433.5,24624000
2010-03-31,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,96.0,96.0,92.35,92.7,92.7,12,27.05,45600
2010-03-31,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,93.8,93.5,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,636.2,643.8,633.0,637.45,637.45,658,2932.45,1445500
2010-03-31,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,629.6,635.7,627.7,635.7,635.7,9,39.75,8400
2010-03-31,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,647.6,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,343.0,347.3,339.5,341.7,341.7,1220,3974.01,2144150
2010-03-31,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,350.3,350.3,341.05,341.05,343.3,17,56.06,23750
2010-03-31,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.4,344.8,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BEL,0.0,FUT,2189.9,2224.4,2166.0,2209.35,2209.35,254,1541.87,197892
2010-03-31,2010-05-27,FUTSTK,BEL,0.0,FUT,2178.0,2210.0,2130.15,2210.0,2210.0,4,24.02,552
2010-03-31,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,2231.85,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BEML,0.0,FUT,1060.0,1065.9,1048.05,1055.55,1055.55,99,392.77,210750
2010-03-31,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1059.0,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1063.6,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,521.5,544.8,521.0,541.3,541.3,1067,2290.48,126800
2010-03-31,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,535.0,540.2,531.25,540.2,541.95,4,8.55,2000
2010-03-31,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,544.35,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,255.7,257.0,254.0,255.5,255.5,265,1353.95,4656000
2010-03-31,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,254.35,256.65,0,0.0,2000
2010-03-31,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,257.75,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,312.1,320.0,310.5,312.9,312.9,11347,17859.79,17179000
2010-03-31,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,315.35,319.8,311.0,313.25,313.25,268,421.64,174000
2010-03-31,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,311.95,316.75,0,0.0,1500
2010-03-31,2010-04-29,FUTSTK,BHEL,0.0,FUT,2418.8,2434.8,2375.1,2394.1,2394.1,5119,18476.77,1887300
2010-03-31,2010-05-27,FUTSTK,BHEL,0.0,FUT,2425.0,2431.0,2380.0,2386.75,2386.75,15,54.24,11700
2010-03-31,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2416.1,2422.55,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1700.0,1701.0,1677.1,1688.85,1688.85,670,5653.89,457500
2010-03-31,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1698.85,1694.75,0,0.0,3500
2010-03-31,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1702.2,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BIOCON,0.0,FUT,289.4,290.1,284.7,286.55,286.55,263,1359.3,2802600
2010-03-31,2010-05-27,FUTSTK,BIOCON,0.0,FUT,287.85,287.85,287.85,287.85,287.0,1,5.18,10800
2010-03-31,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,299.35,288.25,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4859.8,4878.0,4795.0,4829.0,4829.0,5,24.19,4900
2010-03-31,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,5019.0,5019.0,4730.35,4730.35,4822.8,5,24.51,300
2010-03-31,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4843.9,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,BPCL,0.0,FUT,522.25,525.9,511.0,518.95,518.95,1259,3582.99,1909600
2010-03-31,2010-05-27,FUTSTK,BPCL,0.0,FUT,525.0,525.15,512.85,518.9,522.7,22,62.76,27500
2010-03-31,2010-06-24,FUTSTK,BPCL,0.0,FUT,510.0,510.0,510.0,510.0,525.0,1,2.8,0
2010-03-31,2010-04-29,FUTSTK,BRFL,0.0,FUT,217.8,219.0,212.6,217.7,217.7,377,935.75,5649950
2010-03-31,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,218.25,0,0.0,4600
2010-03-31,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,219.2,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CAIRN,0.0,FUT,299.8,308.35,298.15,306.75,306.75,4473,17005.72,13005000
2010-03-31,2010-05-27,FUTSTK,CAIRN,0.0,FUT,301.0,307.9,299.3,306.7,306.7,21,79.43,82500
2010-03-31,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,309.75,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CANBK,0.0,FUT,418.4,419.0,410.0,412.6,412.6,302,1001.08,813600
2010-03-31,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,420.7,413.9,0,0.0,800
2010-03-31,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,415.7,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,514.6,517.75,504.2,511.05,511.05,2159,9355.96,5266928
2010-03-31,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,512.45,512.55,512.45,512.55,513.45,2,8.69,7632
2010-03-31,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,515.7,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CESC,0.0,FUT,379.0,389.9,379.0,385.1,385.1,332,1411.44,709500
2010-03-31,2010-05-27,FUTSTK,CESC,0.0,FUT,387.3,387.3,387.3,387.3,386.15,1,4.26,1100
2010-03-31,2010-06-24,FUTSTK,CESC,0.0,FUT,390.0,390.0,370.0,370.0,387.8,2,8.36,0
2010-03-31,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.7,62.15,61.45,61.65,61.65,381,812.07,9318450
2010-03-31,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,62.1,62.1,61.95,61.95,61.95,14,29.97,72450
2010-03-31,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,62.3,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,292.1,296.0,287.55,294.35,294.35,240,1264.96,617400
2010-03-31,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,291.6,295.0,291.0,293.0,293.0,3,15.79,3600
2010-03-31,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,298.85,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CIPLA,0.0,FUT,337.0,342.25,335.2,339.6,339.6,975,4147.53,2538750
2010-03-31,2010-05-27,FUTSTK,CIPLA,0.0,FUT,340.05,342.55,339.55,339.6,341.4,7,29.8,30000
2010-03-31,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,344.5,342.9,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,COLPAL,0.0,FUT,681.9,682.45,673.0,675.05,675.05,72,267.51,229900
2010-03-31,2010-05-27,FUTSTK,COLPAL,0.0,FUT,675.0,677.0,675.0,676.0,676.0,2,7.43,1100
2010-03-31,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,684.35,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1334.95,1344.2,1300.5,1313.5,1313.5,49,162.4,18000
2010-03-31,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1329.85,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1335.65,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,260.0,264.25,256.7,262.8,262.8,660,3017.61,1202250
2010-03-31,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,246.05,263.3,0,0.0,1750
2010-03-31,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,264.45,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,513.0,517.15,510.75,512.6,512.6,63,307.75,164350
2010-03-31,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,515.0,515.0,515.0,515.0,517.9,1,4.89,4750
2010-03-31,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,520.15,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,DABUR,0.0,FUT,162.15,162.15,158.8,159.8,159.8,125,541.02,783000
2010-03-31,2010-05-27,FUTSTK,DABUR,0.0,FUT,160.7,160.7,160.7,160.7,160.25,1,4.33,2700
2010-03-31,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,160.95,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,DCHL,0.0,FUT,156.95,159.4,153.4,154.4,154.4,331,1762.98,3777400
2010-03-31,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,159.5,155.55,0,0.0,6800
2010-03-31,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,156.25,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,DENABANK,0.0,FUT,79.45,79.6,78.6,78.85,78.85,224,929.54,5995500
2010-03-31,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.4,79.0,0,0.0,10500
2010-03-31,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,79.35,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.2,37.5,36.8,36.85,36.85,446,851.84,21784500
2010-03-31,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.6,37.6,37.15,37.15,37.0,8,15.36,46350
2010-03-31,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,37.15,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,670.4,684.0,667.55,681.3,681.3,583,2449.15,784300
2010-03-31,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,676.35,684.35,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,687.35,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,DLF,0.0,FUT,310.75,316.3,308.8,309.75,309.75,17645,44193.97,14416800
2010-03-31,2010-05-27,FUTSTK,DLF,0.0,FUT,313.0,316.3,304.1,308.8,308.8,187,468.01,210400
2010-03-31,2010-06-24,FUTSTK,DLF,0.0,FUT,315.0,315.0,315.0,315.0,313.05,1,2.52,6400
2010-03-31,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1278.2,1281.5,1250.05,1278.7,1278.7,688,3494.16,660800
2010-03-31,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1275.05,1286.35,0,0.0,3200
2010-03-31,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1292.0,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,728.1,749.0,728.1,743.9,743.9,3276,9120.76,2203500
2010-03-31,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,735.65,745.0,735.65,741.6,741.6,41,113.85,30375
2010-03-31,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,734.65,757.75,0,0.0,750
2010-03-31,2010-04-29,FUTSTK,EKC,0.0,FUT,124.15,124.65,121.4,122.15,122.15,157,386.03,2198000
2010-03-31,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,126.45,122.35,0,0.0,2000
2010-03-31,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,122.9,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,140.1,141.15,138.3,139.15,139.15,1494,2945.61,20126648
2010-03-31,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,141.4,141.4,139.4,139.45,139.45,15,29.72,32476
2010-03-31,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.9,140.05,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,271.9,275.4,267.3,268.2,268.2,255,589.34,427202
2010-03-31,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,269.25,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,270.45,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1595.0,1607.9,1561.1,1575.8,1575.8,1654,3914.82,985950
2010-03-31,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1589.25,1589.25,1588.8,1588.8,1582.6,2,4.76,450
2010-03-31,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1589.55,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,FORTIS,0.0,FUT,184.0,186.7,183.5,184.45,184.45,2420,5820.14,4910100
2010-03-31,2010-05-27,FUTSTK,FORTIS,0.0,FUT,185.25,186.5,184.9,185.25,185.25,22,53.08,31200
2010-03-31,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,176.85,185.65,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,FSL,0.0,FUT,29.15,29.3,28.8,28.9,28.9,223,614.74,34171500
2010-03-31,2010-05-27,FUTSTK,FSL,0.0,FUT,29.4,29.4,28.95,29.0,29.0,8,22.1,133000
2010-03-31,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,29.1,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,GAIL,0.0,FUT,404.0,411.95,402.05,411.0,411.0,2237,10264.69,3318750
2010-03-31,2010-05-27,FUTSTK,GAIL,0.0,FUT,406.0,409.0,406.0,409.0,414.3,3,13.75,4500
2010-03-31,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,416.1,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,GESHIP,0.0,FUT,297.0,297.35,293.0,294.4,294.4,163,576.51,787200
2010-03-31,2010-05-27,FUTSTK,GESHIP,0.0,FUT,292.7,292.7,292.7,292.7,292.7,1,3.51,34800
2010-03-31,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,298.15,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1782.5,1788.0,1750.0,1781.5,1781.5,28,149.2,16200
2010-03-31,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1793.9,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1801.75,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,62.9,63.6,62.7,63.15,63.15,2591,4089.88,25065000
2010-03-31,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,62.8,63.5,62.8,63.15,63.15,58,91.47,682500
2010-03-31,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,62.3,63.55,0,0.0,5000
2010-03-31,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,143.55,143.55,141.0,141.2,141.2,71,130.94,939900
2010-03-31,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,143.55,143.55,143.25,143.35,141.45,8,14.9,10400
2010-03-31,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,142.1,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2817.0,2829.0,2800.3,2822.55,2822.55,765,3792.97,708576
2010-03-31,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2815.0,2815.0,2815.0,2815.0,2840.0,1,4.95,3520
2010-03-31,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2852.4,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,GSPL,0.0,FUT,88.35,88.7,87.65,87.95,87.95,223,1197.72,11657100
2010-03-31,2010-05-27,FUTSTK,GSPL,0.0,FUT,88.3,88.3,88.3,88.3,88.3,1,5.38,54900
2010-03-31,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,88.95,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,GTL,0.0,FUT,410.5,412.9,410.5,412.05,412.05,17,52.5,6085500
2010-03-31,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,413.1,0,0.0,0
2010-03-31,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,414.95,0,0.0,0
2010-03-31,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,41.4,42.3,41.35,42.05,42.05,675,1371.25,65751450
2010-03-31,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,41.65,41.65,41.6,41.6,42.25,2,4.03,3458050
