Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-16,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24838.1,24891.55,24520.2,24743.25,24743.25,83041,820935.06,2146640
2017-10-16,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,24928.7,24956.35,24594.15,24806.75,24806.75,1929,19118.93,111920
2017-10-16,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,24973.3,25000.0,24697.45,24861.75,24861.75,92,913.46,10120
2017-10-16,2017-10-18,FUTIDX,DJIA,0.0,FUT,22897.5,22950.0,22880.0,22887.5,22887.5,162,1112.65,22740
2017-10-16,2017-12-15,FUTIDX,DJIA,0.0,FUT,22870.0,22870.0,22855.0,22855.0,22880.0,30,205.78,2400
2017-10-16,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22880.0,0,0.0,0
2017-10-16,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22880.0,0,0.0,0
2017-10-16,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7549.0,7538.0,0,0.0,0
2017-10-16,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7578.0,0,0.0,0
2017-10-16,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7615.0,0,0.0,0
2017-10-16,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7736.0,0,0.0,0
2017-10-16,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7859.0,0,0.0,0
2017-10-16,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7994.0,0,0.0,0
2017-10-16,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10220.0,10260.95,10197.0,10255.95,10255.95,120722,926944.81,26752725
2017-10-16,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10264.0,10292.1,10226.5,10287.3,10287.3,8024,61793.89,1544925
2017-10-16,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10299.0,10324.6,10259.45,10319.85,10319.85,3232,24975.08,364425
