Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-17,2011-03-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,723.45,728.45,0,0.0,3250
2011-01-17,2011-01-27,FUTSTK,ABB,0.0,FUT,744.0,753.9,738.25,746.2,746.2,298,555.4,923500
2011-01-17,2011-02-24,FUTSTK,ABB,0.0,FUT,739.35,750.5,738.0,745.0,745.0,8,14.85,7250
2011-01-17,2011-03-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,798.75,760.15,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,365.05,372.4,362.0,367.2,367.2,992,3631.52,3301000
2011-01-17,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,373.0,373.4,363.4,370.5,370.5,34,125.58,79000
2011-01-17,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,410.25,371.6,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,739.95,744.4,721.85,727.4,727.4,145,265.59,1102250
2011-01-17,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,742.2,745.95,730.0,730.0,733.45,10,18.5,7250
2011-01-17,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,818.65,739.9,0,0.0,250
2011-01-17,2011-01-27,FUTSTK,ACC,0.0,FUT,1001.95,1020.85,993.0,1005.55,1005.55,1271,3207.15,2116500
2011-01-17,2011-02-24,FUTSTK,ACC,0.0,FUT,1001.9,1014.0,1000.0,1003.0,1003.0,24,60.37,153250
2011-01-17,2011-03-31,FUTSTK,ACC,0.0,FUT,1000.0,1000.0,993.0,995.1,995.1,3,7.47,5750
2011-01-17,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,628.45,643.7,607.0,612.6,612.6,638,1973.17,1090000
2011-01-17,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,640.45,640.45,601.35,613.05,613.05,13,40.15,8500
2011-01-17,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,662.35,620.65,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,121.05,123.85,120.1,123.1,123.1,159,388.39,2542000
2011-01-17,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,122.0,123.75,122.0,123.75,123.75,9,22.16,32000
2011-01-17,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,133.75,124.8,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ALBK,0.0,FUT,200.75,204.6,197.6,203.45,203.45,820,1660.96,1030000
2011-01-17,2011-02-24,FUTSTK,ALBK,0.0,FUT,198.0,205.2,198.0,205.05,205.05,30,61.17,56000
2011-01-17,2011-03-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,230.15,207.4,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.4,25.65,24.75,24.9,24.9,1394,3508.84,49700000
2011-01-17,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.5,25.75,25.0,25.15,25.15,75,189.87,8340000
2011-01-17,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,25.45,25.45,25.45,25.45,25.4,1,2.54,350000
2011-01-17,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,128.25,128.4,125.7,126.3,126.3,1050,2663.23,10956000
2011-01-17,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,126.6,127.0,125.4,125.7,125.7,27,68.12,262000
2011-01-17,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,128.2,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,129.5,129.95,126.1,127.1,127.1,461,1183.42,3268000
2011-01-17,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,130.35,130.5,127.0,127.85,127.85,42,108.61,142000
2011-01-17,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,129.65,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,APIL,0.0,FUT,645.15,652.05,636.15,639.6,639.6,227,730.87,376500
2011-01-17,2011-02-24,FUTSTK,APIL,0.0,FUT,644.0,644.0,644.0,644.0,644.0,1,3.22,13500
2011-01-17,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,651.6,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,58.65,58.9,56.2,56.5,56.5,672,1542.36,19796000
2011-01-17,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,59.05,59.15,56.6,57.0,57.0,80,184.34,772000
2011-01-17,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,58.0,58.0,58.0,58.0,57.4,1,2.32,8000
2011-01-17,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,308.0,312.0,303.1,311.15,311.15,202,623.62,1093000
2011-01-17,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,320.0,313.3,0,0.0,7000
2011-01-17,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,316.05,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,59.25,61.0,58.6,59.3,59.3,1810,4335.69,13176000
2011-01-17,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,59.6,61.25,59.3,59.75,59.75,100,240.88,1168000
2011-01-17,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,61.0,61.0,61.0,61.0,60.1,1,2.44,36000
2011-01-17,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2666.0,2710.0,2664.35,2671.75,2671.75,83,277.58,71750
2011-01-17,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2699.75,2699.75,2685.0,2685.0,2688.4,2,6.73,1750
2011-01-17,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2712.1,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1295.0,1303.5,1270.55,1280.65,1280.65,823,2647.01,663500
2011-01-17,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1302.0,1304.0,1280.0,1284.4,1284.4,208,672.16,63750
2011-01-17,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1301.35,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1205.25,1239.9,1185.25,1230.1,1230.1,12580,38626.19,2224500
2011-01-17,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1202.85,1245.0,1202.85,1236.3,1236.3,533,1647.45,162750
2011-01-17,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1180.0,1246.0,1180.0,1246.0,1251.75,6,18.52,2250
2011-01-17,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1249.9,1276.0,1227.45,1270.5,1270.5,3632,11382.36,2096000
2011-01-17,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1242.6,1280.0,1235.55,1277.95,1277.95,201,633.34,113250
2011-01-17,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1260.0,1291.85,0,0.0,250
2011-01-17,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,100.3,101.6,95.0,95.4,95.4,2092,4098.16,10264000
2011-01-17,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,101.0,102.1,95.7,96.1,96.1,239,468.6,926000
2011-01-17,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,96.5,96.5,96.5,96.5,96.5,1,1.93,22000
2011-01-17,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,750.25,761.0,743.15,752.95,752.95,19,35.72,129750
2011-01-17,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,753.0,753.0,753.0,753.0,751.95,1,1.88,2750
2011-01-17,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,758.6,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.95,81.2,77.3,77.6,77.6,1397,4420.75,19484000
2011-01-17,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.7,81.7,78.2,78.35,78.35,21,66.65,320000
2011-01-17,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,79.2,79.2,79.2,79.2,79.0,1,3.16,12000
2011-01-17,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,815.25,837.05,804.55,826.25,826.25,2062,4258.41,1151750
2011-01-17,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,813.0,834.8,810.1,824.95,824.95,76,156.53,125000
2011-01-17,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,844.8,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,412.4,437.95,409.95,435.3,435.3,3933,8425.68,2216500
2011-01-17,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,414.6,438.3,414.6,435.65,435.65,207,444.97,164500
2011-01-17,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,439.9,439.9,439.9,439.9,439.9,1,2.19,1000
2011-01-17,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,369.05,374.5,363.25,365.8,365.8,112,411.96,371000
2011-01-17,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,368.0,368.0,368.0,368.0,367.7,3,11.04,10000
2011-01-17,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,370.95,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,BEL,0.0,FUT,1687.0,1704.7,1687.0,1692.9,1692.9,40,84.68,80375
2011-01-17,2011-02-24,FUTSTK,BEL,0.0,FUT,1700.95,1700.95,1700.95,1700.95,1709.35,2,4.25,5250
2011-01-17,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1724.4,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,BEML,0.0,FUT,945.05,952.8,933.1,947.75,947.75,47,111.08,154250
2011-01-17,2011-02-24,FUTSTK,BEML,0.0,FUT,960.0,960.0,950.0,950.0,954.3,6,14.31,5500
2011-01-17,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,962.7,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,617.0,628.0,605.1,613.2,613.2,499,769.23,555750
2011-01-17,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,622.05,624.0,600.0,617.95,617.95,17,26.29,13000
2011-01-17,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,624.1,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,345.0,354.75,342.5,352.35,352.35,834,2924.86,5391000
2011-01-17,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,349.65,355.0,345.35,354.3,354.3,13,45.7,306000
2011-01-17,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,357.3,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,343.0,351.8,340.55,348.55,348.55,3470,12022.57,7886000
2011-01-17,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,340.6,353.35,340.6,350.2,350.2,228,795.08,422000
2011-01-17,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,350.0,350.0,350.0,350.0,354.95,2,7.0,6000
2011-01-17,2011-01-27,FUTSTK,BHEL,0.0,FUT,2200.75,2204.0,2171.05,2184.75,2184.75,4658,12756.35,2206875
2011-01-17,2011-02-24,FUTSTK,BHEL,0.0,FUT,2200.0,2203.45,2177.6,2186.35,2186.35,2105,5778.66,371500
2011-01-17,2011-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2220.0,2226.45,0,0.0,875
2011-01-17,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,415.1,424.5,411.55,413.3,413.3,683,1425.95,955000
2011-01-17,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,419.35,426.4,415.1,416.2,416.2,47,98.78,81500
2011-01-17,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,424.75,421.0,0,0.0,500
2011-01-17,2011-01-27,FUTSTK,BIOCON,0.0,FUT,382.9,382.9,367.5,370.25,370.25,877,3268.38,2902000
2011-01-17,2011-02-24,FUTSTK,BIOCON,0.0,FUT,384.0,384.7,370.9,372.95,372.95,117,438.22,168000
2011-01-17,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,376.0,0,0.0,1000
2011-01-17,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,435.0,442.75,434.5,438.5,438.5,145,317.7,509500
2011-01-17,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,441.5,441.5,441.0,441.65,441.65,6,13.24,6500
2011-01-17,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,446.7,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6369.95,6369.95,6195.0,6260.0,6313.95,5,39.26,12875
2011-01-17,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6400.0,6360.15,0,0.0,250
2011-01-17,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6416.25,0,0.0,125
2011-01-17,2011-01-27,FUTSTK,BPCL,0.0,FUT,607.75,616.0,585.25,587.65,587.65,2546,7634.29,2439000
2011-01-17,2011-02-24,FUTSTK,BPCL,0.0,FUT,618.2,619.45,589.4,591.7,591.7,112,336.67,155500
2011-01-17,2011-03-31,FUTSTK,BPCL,0.0,FUT,606.0,606.0,598.0,598.0,598.0,2,6.02,1000
2011-01-17,2011-01-27,FUTSTK,BRFL,0.0,FUT,206.55,206.8,204.4,205.95,205.95,90,184.93,5212000
2011-01-17,2011-02-24,FUTSTK,BRFL,0.0,FUT,206.65,208.0,206.65,207.6,207.6,4,8.28,40000
2011-01-17,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,209.8,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,CAIRN,0.0,FUT,335.05,341.45,332.45,340.6,340.6,1210,4100.59,10851000
2011-01-17,2011-02-24,FUTSTK,CAIRN,0.0,FUT,337.45,343.5,335.0,343.35,343.35,168,572.28,1359000
2011-01-17,2011-03-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,341.3,346.6,0,0.0,10000
2011-01-17,2011-01-27,FUTSTK,CANBK,0.0,FUT,546.45,548.25,525.25,530.6,530.6,2212,5932.56,1791000
2011-01-17,2011-02-24,FUTSTK,CANBK,0.0,FUT,544.55,550.15,530.0,535.2,535.2,122,329.69,72500
2011-01-17,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,538.0,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,169.0,171.55,165.35,166.75,166.75,320,536.71,2256000
2011-01-17,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,169.25,170.5,167.0,167.6,167.6,17,28.74,37000
2011-01-17,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,169.1,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,376.4,378.75,358.65,359.95,359.95,2269,4168.16,4552500
2011-01-17,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,381.0,381.25,361.65,363.05,363.05,269,500.66,281000
2011-01-17,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,400.6,366.7,0,0.0,500
2011-01-17,2011-01-27,FUTSTK,CESC,0.0,FUT,343.2,343.25,334.25,334.85,334.85,223,375.57,905500
2011-01-17,2011-02-24,FUTSTK,CESC,0.0,FUT,340.0,343.0,337.0,337.85,337.85,23,38.93,32000
2011-01-17,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,340.25,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,76.15,76.45,74.0,74.45,74.45,567,1704.04,14648000
2011-01-17,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,73.4,75.6,73.4,74.85,74.85,16,48.04,596000
2011-01-17,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,75.5,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,224.5,229.35,224.0,225.0,225.0,101,228.54,405000
2011-01-17,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,225.0,229.6,2,4.58,18000
2011-01-17,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,231.6,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,CIPLA,0.0,FUT,340.15,348.25,336.2,346.95,346.95,1500,5166.28,3650000
2011-01-17,2011-02-24,FUTSTK,CIPLA,0.0,FUT,342.0,350.0,342.0,348.9,348.9,43,149.29,190000
2011-01-17,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,353.25,0,0.0,5000
2011-01-17,2011-01-27,FUTSTK,COLPAL,0.0,FUT,847.5,847.5,835.9,836.55,836.55,21,44.04,115750
2011-01-17,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,845.5,842.55,0,0.0,1000
2011-01-17,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,850.0,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1218.0,1218.0,1218.0,1218.0,1230.0,5,15.22,19500
2011-01-17,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1239.0,1239.0,4,12.26,1750
2011-01-17,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1249.9,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,273.1,283.5,273.1,281.0,281.0,301,840.05,4260000
2011-01-17,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,273.0,273.0,273.0,273.0,282.85,3,8.2,46000
2011-01-17,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,285.35,0,0.0,1000
2011-01-17,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,284.8,290.0,282.3,288.55,288.55,321,922.33,1223000
2011-01-17,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,284.8,289.65,284.8,289.0,289.0,5,14.39,30000
2011-01-17,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,293.75,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,712.0,734.5,712.0,724.7,724.7,235,851.51,258000
2011-01-17,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,738.8,731.2,0,0.0,17500
2011-01-17,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,737.65,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,DABUR,0.0,FUT,100.2,102.0,98.9,99.4,99.4,299,598.9,2962000
2011-01-17,2011-02-24,FUTSTK,DABUR,0.0,FUT,101.95,101.95,99.5,99.8,99.8,44,88.48,234000
2011-01-17,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,101.05,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,DCB,0.0,FUT,50.2,50.6,49.05,49.45,49.45,266,531.47,6144000
2011-01-17,2011-02-24,FUTSTK,DCB,0.0,FUT,50.5,50.85,49.65,49.9,49.9,23,46.16,288000
2011-01-17,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,53.45,50.35,0,0.0,12000
2011-01-17,2011-01-27,FUTSTK,DCHL,0.0,FUT,100.6,101.7,99.25,99.8,99.8,142,285.08,6280000
2011-01-17,2011-02-24,FUTSTK,DCHL,0.0,FUT,101.4,101.75,97.45,100.15,100.95,53,107.26,120000
2011-01-17,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,101.8,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,DENABANK,0.0,FUT,99.9,102.0,97.7,98.25,98.25,1610,3196.89,8204000
2011-01-17,2011-02-24,FUTSTK,DENABANK,0.0,FUT,101.25,101.6,98.3,99.0,99.0,53,105.87,306000
2011-01-17,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,102.05,99.85,0,0.0,4000
2011-01-17,2011-01-27,FUTSTK,DISHTV,0.0,FUT,60.55,61.3,60.15,60.65,60.65,307,745.75,12068000
2011-01-17,2011-02-24,FUTSTK,DISHTV,0.0,FUT,60.85,61.65,60.75,61.2,61.2,17,41.63,268000
2011-01-17,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,61.65,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,621.25,627.7,616.0,617.05,617.05,122,378.49,801500
2011-01-17,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,625.0,631.0,622.5,622.6,622.6,15,46.91,12000
2011-01-17,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,640.55,627.35,0,0.0,2000
2011-01-17,2011-01-27,FUTSTK,DLF,0.0,FUT,259.3,259.3,249.4,250.6,250.6,8350,21186.71,15223000
2011-01-17,2011-02-24,FUTSTK,DLF,0.0,FUT,257.9,260.0,251.1,252.25,252.25,407,1039.21,1122000
2011-01-17,2011-03-31,FUTSTK,DLF,0.0,FUT,257.05,257.05,252.85,252.85,252.85,4,10.23,7000
2011-01-17,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1651.15,1681.85,1620.0,1639.65,1639.65,977,4025.02,1277250
2011-01-17,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1673.8,1673.8,1628.95,1646.75,1646.75,41,168.86,24500
2011-01-17,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1671.05,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,503.8,503.95,486.5,489.25,489.25,1855,4586.55,3164500
2011-01-17,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,497.0,501.95,487.0,488.8,488.8,125,308.13,277500
2011-01-17,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,505.0,501.15,0,0.0,3000
2011-01-17,2011-01-27,FUTSTK,EKC,0.0,FUT,90.5,90.5,86.0,86.7,86.7,276,484.91,5568000
2011-01-17,2011-02-24,FUTSTK,EKC,0.0,FUT,90.9,90.9,87.0,87.2,87.2,39,68.66,294000
2011-01-17,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,88.25,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,153.35,155.25,145.65,147.6,147.6,632,944.3,2326000
2011-01-17,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,152.15,152.15,145.95,147.3,147.3,65,97.04,100000
2011-01-17,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,150.2,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,127.45,131.8,127.45,128.8,128.8,3144,8143.14,11770000
2011-01-17,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,130.3,132.3,129.2,129.95,129.95,97,252.62,368000
2011-01-17,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.05,130.85,0,0.0,2000
2011-01-17,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,154.85,159.3,153.0,154.85,154.85,235,734.34,1260000
2011-01-17,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,159.9,159.9,155.5,155.5,155.5,6,18.8,24000
2011-01-17,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,157.65,0,0.0,0
2011-01-17,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,371.05,375.8,366.65,367.75,367.75,241,893.75,1339000
