Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-23,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,5555.25,5595.0,5450.25,5512.45,5512.45,6546.0,18052.18,198900.0
2007-03-23,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,5475.0,5598.0,5455.0,5522.0,5522.0,1815.0,5054.8,9050.0
2007-03-23,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5804.3,5635.45,0.0,0.0,0.0
2007-03-23,2007-03-29,FUTIDX,CNXIT,0.0,FUT,5400.0,5440.0,5350.0,5368.45,5368.45,63.0,169.49,13000.0
2007-03-23,2007-04-26,FUTIDX,CNXIT,0.0,FUT,5350.0,5430.0,5350.0,5380.0,5380.0,6.0,16.15,500.0
2007-03-23,2007-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5817.65,5483.3,0.0,0.0,0.0
2007-03-23,2007-03-29,FUTIDX,NIFTY,0.0,FUT,3849.55,3904.45,3849.55,3869.35,3869.35,532758.0,1032063.31,26648650.0
2007-03-23,2007-04-26,FUTIDX,NIFTY,0.0,FUT,3885.1,3902.0,3848.0,3865.15,3865.15,91845.0,177824.03,9476250.0
2007-03-23,2007-05-31,FUTIDX,NIFTY,0.0,FUT,3890.0,3900.0,3848.05,3865.05,3865.05,3259.0,6309.4,480450.0
2007-03-23,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.74,0.0,0.0,0.0
2007-03-23,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,86.97,0.0,0.0,0.0
2007-03-23,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,87.25,0.0,0.0,0.0
2007-03-23,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.46,0.0,0.0,0.0
2007-03-23,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,88.18,0.0,0.0,0.0
2007-03-23,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,88.9,0.0,0.0,0.0
2007-03-23,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.87,0.0,0.0,0.0
2007-03-23,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.98,0.0,0.0,0.0
2007-03-23,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,46.12,0.0,0.0,0.0
2007-03-23,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.24,0.0,0.0,0.0
2007-03-23,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.62,0.0,0.0,0.0
2007-03-23,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,47.0,0.0,0.0,0.0
2007-03-23,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,92.23,0.0,0.0,0.0
2007-03-23,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,93.02,0.0,0.0,0.0
2007-03-23,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,94.02,0.0,0.0,0.0
2007-03-23,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,94.82,0.0,0.0,0.0
2007-03-23,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.47,0.0,0.0,0.0
2007-03-23,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.19,0.0,0.0,0.0
2007-03-23,2007-03-29,FUTSTK,ABAN,0.0,FUT,1843.0,1880.0,1822.5,1831.7,1831.7,658.0,2442.1,357400.0
2007-03-23,2007-04-26,FUTSTK,ABAN,0.0,FUT,1880.0,1885.0,1836.3,1842.15,1842.15,368.0,1374.09,10600.0
2007-03-23,2007-05-31,FUTSTK,ABAN,0.0,FUT,1889.0,1889.0,1794.0,1841.5,1841.5,4.0,14.73,0.0
2007-03-23,2007-03-29,FUTSTK,ABB,0.0,FUT,3609.95,3648.0,3575.0,3601.05,3601.05,2130.0,7699.57,246000.0
2007-03-23,2007-04-26,FUTSTK,ABB,0.0,FUT,3620.0,3655.0,3590.1,3630.0,3630.0,697.0,2524.83,30700.0
2007-03-23,2007-05-31,FUTSTK,ABB,0.0,FUT,3625.0,3625.0,3625.0,3625.0,3672.7,1.0,3.62,300.0
2007-03-23,2007-03-29,FUTSTK,ACC,0.0,FUT,757.0,781.0,745.5,750.55,750.55,13417.0,38476.91,4275375.0
2007-03-23,2007-04-26,FUTSTK,ACC,0.0,FUT,757.0,787.0,752.0,755.85,755.85,1728.0,4983.02,721125.0
2007-03-23,2007-05-31,FUTSTK,ACC,0.0,FUT,843.0,843.0,726.0,765.0,765.0,73.0,212.61,4125.0
2007-03-23,2007-03-29,FUTSTK,ALBK,0.0,FUT,77.25,77.8,75.65,76.0,76.0,179.0,336.69,2494100.0
2007-03-23,2007-04-26,FUTSTK,ALBK,0.0,FUT,73.25,79.95,73.25,76.75,76.75,120.0,227.6,529200.0
2007-03-23,2007-05-31,FUTSTK,ALBK,0.0,FUT,76.05,81.5,76.0,78.65,78.65,46.0,87.83,0.0
2007-03-23,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,57.25,57.9,57.0,57.15,57.15,58.0,111.64,4596200.0
2007-03-23,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,58.75,58.75,57.5,57.6,57.6,39.0,75.75,1490750.0
2007-03-23,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,56.05,58.25,56.0,58.25,58.3,26.0,49.1,60300.0
2007-03-23,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,371.0,387.0,371.0,377.6,377.6,503.0,1144.03,983400.0
2007-03-23,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,377.0,386.5,363.4,378.05,378.05,334.0,756.11,194400.0
2007-03-23,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,390.0,390.0,373.0,381.35,381.35,25.0,57.28,1200.0
2007-03-23,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,80.0,80.25,78.4,78.75,78.75,209.0,382.75,2578300.0
2007-03-23,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,80.1,80.85,79.2,79.5,79.5,95.0,175.04,197800.0
2007-03-23,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,79.85,0.0,0.0,0.0
2007-03-23,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,45.7,46.0,45.25,45.5,45.5,526.0,1032.1,13514900.0
2007-03-23,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,46.15,46.45,45.75,45.95,45.95,413.0,818.27,4153800.0
2007-03-23,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,47.0,47.0,46.55,46.75,46.35,3.0,6.03,38700.0
2007-03-23,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,39.7,40.1,39.5,39.65,39.65,705.0,1339.13,19978600.0
2007-03-23,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,40.05,40.45,39.85,40.05,40.05,395.0,756.78,5491250.0
2007-03-23,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,40.8,40.8,40.5,40.5,40.5,4.0,7.74,114600.0
2007-03-23,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,609.75,618.4,608.5,615.2,615.2,348.0,747.12,455350.0
2007-03-23,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,612.1,623.9,612.0,621.2,621.2,190.0,410.16,89600.0
