Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-16,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,80.6,82.3,77.1,80.4,80.4,721,2299.75,7084000
2012-01-16,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,81.25,83.5,78.5,81.35,81.35,31,100.18,56000
2012-01-16,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,81.85,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,ALBK,0.0,FUT,138.4,141.3,135.45,139.95,139.95,541,1496.99,2166000
2012-01-16,2012-02-23,FUTSTK,ALBK,0.0,FUT,139.5,142.2,137.0,140.0,140.75,112,314.79,262000
2012-01-16,2012-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.35,142.05,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.45,19.55,18.95,19.4,19.4,914,1936.89,77605000
2012-01-16,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,19.6,19.65,19.15,19.55,19.55,135,288.55,9064000
2012-01-16,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.7,19.7,19.3,19.3,19.65,2,4.29,220000
2012-01-16,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,150.0,153.85,149.85,152.4,152.4,790,2404.62,6930000
2012-01-16,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,150.75,153.2,150.75,151.7,151.7,82,248.3,518000
2012-01-16,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,151.65,152.95,151.65,152.25,154.65,7,21.33,68000
2012-01-16,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,94.15,95.9,93.7,95.55,95.55,131,247.96,1684000
2012-01-16,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,94.5,96.2,94.5,96.2,96.2,5,9.54,30000
2012-01-16,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.1,96.8,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,APIL,0.0,FUT,371.9,389.55,364.6,386.7,386.7,834,1582.85,582500
2012-01-16,2012-02-23,FUTSTK,APIL,0.0,FUT,375.0,390.2,371.0,390.1,390.1,11,20.82,6500
2012-01-16,2012-03-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,300.55,393.5,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,67.2,67.5,65.05,67.0,67.0,541,1435.64,6376000
2012-01-16,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,67.05,67.9,66.0,67.8,67.8,12,32.15,272000
2012-01-16,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.25,68.0,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,176.5,182.05,176.0,179.85,179.85,188,336.39,366000
2012-01-16,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,175.0,182.0,175.0,179.55,179.55,12,21.4,28000
2012-01-16,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,183.45,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,ARVIND,0.0,FUT,86.75,89.85,86.5,88.95,88.95,1253,4415.5,2836000
2012-01-16,2012-02-23,FUTSTK,ARVIND,0.0,FUT,87.4,89.65,87.1,89.0,89.0,19,67.38,180000
2012-01-16,2012-03-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,77.8,90.45,0,0.0,24000
2012-01-16,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,25.25,25.25,24.7,25.15,25.15,476,953.15,18416000
2012-01-16,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,24.9,24.95,24.5,24.95,24.95,156,309.78,2536000
2012-01-16,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.6,25.6,0,0.0,128000
2012-01-16,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2751.0,2785.0,2750.5,2759.75,2759.75,642,2213.02,155500
2012-01-16,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2760.5,2760.5,2760.5,2765.35,2765.35,507,1750.11,63375
2012-01-16,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2802.9,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,106.0,106.7,104.15,105.45,105.45,327,687.67,2360000
2012-01-16,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,105.95,106.25,105.05,106.05,106.05,23,48.57,236000
2012-01-16,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,86.5,106.8,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,924.8,938.35,914.85,935.1,935.1,13125,30402.55,8870250
2012-01-16,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,911.3,930.85,907.7,928.05,928.05,1114,2562.52,791750
2012-01-16,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,910.0,928.0,908.6,924.8,924.8,89,204.6,117750
2012-01-16,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1431.75,1451.5,1413.35,1432.7,1432.7,4569,16366.76,1509000
2012-01-16,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1440.0,1456.85,1422.1,1442.6,1442.6,198,713.14,78750
2012-01-16,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1437.85,1437.85,1437.85,1437.85,1451.7,1,3.59,1000
2012-01-16,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,31.1,31.35,30.25,30.5,30.5,631,1547.78,16688000
2012-01-16,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,30.8,31.1,30.1,30.3,30.3,157,382.78,6600000
2012-01-16,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,30.3,30.6,30.3,30.5,31.05,15,36.6,856000
2012-01-16,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,651.95,651.95,642.6,647.65,647.65,23,74.5,68500
2012-01-16,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,650.1,650.9,650.1,650.9,647.0,2,6.5,2000
2012-01-16,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,653.1,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,41.25,41.8,39.9,41.0,41.0,602,981.41,12608000
2012-01-16,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,41.5,41.5,40.25,41.3,41.3,25,40.91,272000
2012-01-16,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.7,41.6,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,733.95,736.4,711.0,732.3,732.3,931,3368.16,2673000
2012-01-16,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,713.45,725.4,704.1,722.2,722.2,126,451.03,81500
2012-01-16,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,699.75,746.35,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,300.0,300.3,293.7,297.75,297.75,1293,3836.63,3690000
2012-01-16,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,293.1,294.3,289.5,293.75,293.75,129,377.51,573000
2012-01-16,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,293.95,302.3,2,5.8,5000
2012-01-16,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,581.25,616.35,570.0,611.15,611.15,3501,10441.81,1063000
2012-01-16,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,578.75,613.7,574.6,612.65,612.65,93,277.01,57500
2012-01-16,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,547.45,622.95,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BEL,0.0,FUT,1539.0,1539.0,1498.0,1510.55,1510.55,21,79.34,35500
2012-01-16,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1515.95,2,7.52,500
2012-01-16,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1530.25,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BEML,0.0,FUT,516.85,520.95,513.0,520.5,520.5,65,167.89,132500
2012-01-16,2012-02-23,FUTSTK,BEML,0.0,FUT,520.85,520.85,520.85,520.85,523.1,1,2.6,2500
2012-01-16,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,466.35,528.05,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,342.8,348.8,334.4,345.3,345.3,825,1413.15,487500
2012-01-16,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,342.35,344.5,342.35,344.5,346.85,3,5.14,5500
2012-01-16,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,350.1,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,217.65,229.8,211.65,228.4,228.4,1140,2535.04,950000
2012-01-16,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,217.9,231.05,213.5,230.55,230.55,10,22.31,31000
2012-01-16,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,196.4,231.6,0,0.0,3000
2012-01-16,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,284.85,290.0,280.3,287.85,287.85,340,969.16,4184000
2012-01-16,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,284.65,291.6,284.0,291.6,291.6,13,37.14,55000
2012-01-16,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,292.95,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,336.65,343.4,336.45,340.55,340.55,4801,16348.1,10308000
2012-01-16,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,342.2,345.0,340.0,343.1,343.1,720,2465.36,1044000
2012-01-16,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,344.0,344.0,344.0,344.0,346.75,1,3.44,33000
2012-01-16,2012-01-25,FUTSTK,BHEL,0.0,FUT,266.4,279.4,263.4,277.65,277.65,6075,16558.81,9826000
2012-01-16,2012-02-23,FUTSTK,BHEL,0.0,FUT,265.0,278.25,262.3,276.5,276.5,840,2283.35,1485000
2012-01-16,2012-03-29,FUTSTK,BHEL,0.0,FUT,267.6,275.05,267.6,275.05,275.05,13,34.97,212000
2012-01-16,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,337.75,342.0,332.0,338.2,338.2,204,686.62,481000
2012-01-16,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,333.4,333.4,330.05,336.7,336.7,8,26.66,10000
2012-01-16,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,332.3,332.45,331.35,331.35,343.6,5,16.58,7000
2012-01-16,2012-01-25,FUTSTK,BIOCON,0.0,FUT,268.0,268.5,260.3,262.55,262.55,805,2116.9,1429000
2012-01-16,2012-02-23,FUTSTK,BIOCON,0.0,FUT,268.1,269.7,262.5,265.15,265.15,29,76.84,56000
2012-01-16,2012-03-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,274.35,265.95,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,397.0,399.0,387.0,390.25,390.25,301,1176.65,301000
2012-01-16,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,394.0,394.0,389.15,393.3,393.3,6,23.5,15000
2012-01-16,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,362.5,396.8,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7140.0,7166.9,0,0.0,2875
2012-01-16,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7223.25,0,0.0,0
2012-01-16,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7291.4,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,BPCL,0.0,FUT,509.75,511.2,499.0,505.8,505.8,874,2209.4,854000
2012-01-16,2012-02-23,FUTSTK,BPCL,0.0,FUT,508.1,513.4,504.7,509.6,509.6,28,71.28,62000
2012-01-16,2012-03-29,FUTSTK,BPCL,0.0,FUT,513.15,513.15,513.15,513.15,513.15,1,2.56,500
2012-01-16,2012-01-25,FUTSTK,BRFL,0.0,FUT,283.0,284.45,282.6,284.0,284.0,23,65.2,776000
2012-01-16,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.95,285.15,0,0.0,2000
2012-01-16,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,287.85,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,CAIRN,0.0,FUT,331.45,341.55,331.4,337.65,337.65,3226,10880.83,10974000
2012-01-16,2012-02-23,FUTSTK,CAIRN,0.0,FUT,332.3,340.6,332.3,337.85,337.85,342,1151.88,3193000
2012-01-16,2012-03-29,FUTSTK,CAIRN,0.0,FUT,339.1,339.1,339.1,339.1,344.45,2,6.78,503000
2012-01-16,2012-01-25,FUTSTK,CANBK,0.0,FUT,404.65,416.0,402.75,412.85,412.85,1084,2214.36,1824000
2012-01-16,2012-02-23,FUTSTK,CANBK,0.0,FUT,405.5,415.25,403.85,413.95,413.95,70,142.43,45500
2012-01-16,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,366.6,420.1,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,76.25,77.9,75.7,77.3,77.3,144,220.36,1698000
2012-01-16,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,76.5,77.25,76.45,77.05,77.6,17,26.01,38000
2012-01-16,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,82.25,78.35,0,0.0,2000
2012-01-16,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,244.6,245.4,238.4,242.05,242.05,655,1583.32,2992000
2012-01-16,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,246.0,246.0,241.15,244.0,244.0,36,87.56,75000
2012-01-16,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,223.1,245.15,0,0.0,1000
2012-01-16,2012-01-25,FUTSTK,CESC,0.0,FUT,227.0,230.75,224.75,229.7,229.7,164,373.76,667000
2012-01-16,2012-02-23,FUTSTK,CESC,0.0,FUT,231.5,232.5,231.5,231.9,231.9,4,9.27,12000
2012-01-16,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,233.7,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,81.0,85.1,81.0,82.3,82.3,3456,5742.43,3380000
2012-01-16,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,83.5,85.2,81.8,82.65,82.65,53,88.5,68000
2012-01-16,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.2,83.5,0,0.0,2000
2012-01-16,2012-01-25,FUTSTK,CIPLA,0.0,FUT,339.0,339.0,333.6,334.65,334.65,882,2953.97,3479000
2012-01-16,2012-02-23,FUTSTK,CIPLA,0.0,FUT,340.0,340.0,336.3,337.3,337.3,121,407.79,340000
2012-01-16,2012-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.45,339.05,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,342.35,346.75,339.6,341.85,341.85,2769,9510.93,7453000
2012-01-16,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,333.5,340.95,333.5,337.15,337.15,221,747.89,1256000
2012-01-16,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,335.85,339.0,335.5,337.15,337.15,38,128.24,150000
2012-01-16,2012-01-25,FUTSTK,COLPAL,0.0,FUT,938.0,958.0,938.0,954.6,954.6,51,121.23,108000
2012-01-16,2012-02-23,FUTSTK,COLPAL,0.0,FUT,963.0,963.0,963.0,963.0,961.0,2,4.81,750
2012-01-16,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,970.1,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,262.9,263.6,262.1,262.5,262.5,23,60.45,3924000
2012-01-16,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,262.5,263.15,0,0.0,1528000
2012-01-16,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,265.6,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,140.15,140.25,137.1,138.75,138.75,633,1753.48,5242000
2012-01-16,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,139.35,139.35,137.0,138.3,138.3,35,96.59,272000
2012-01-16,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.4,140.6,0,0.0,6000
2012-01-16,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,390.0,394.05,388.0,390.95,390.95,66,128.85,223000
2012-01-16,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,409.0,409.0,409.0,392.4,392.4,9,17.74,9500
2012-01-16,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,385.0,395.75,0,0.0,500
2012-01-16,2012-01-25,FUTSTK,DABUR,0.0,FUT,97.7,97.7,96.25,96.45,96.45,253,489.51,2930000
2012-01-16,2012-02-23,FUTSTK,DABUR,0.0,FUT,97.7,97.8,97.0,97.25,97.25,15,29.24,62000
2012-01-16,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,97.8,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,DCB,0.0,FUT,39.75,40.0,38.9,39.85,39.85,768,2425.35,8304000
2012-01-16,2012-02-23,FUTSTK,DCB,0.0,FUT,39.6,40.2,39.25,40.1,40.1,44,139.85,544000
2012-01-16,2012-03-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.25,40.4,0,0.0,128000
2012-01-16,2012-01-25,FUTSTK,DCHL,0.0,FUT,41.2,42.75,40.55,42.2,42.2,107,178.6,5564000
2012-01-16,2012-02-23,FUTSTK,DCHL,0.0,FUT,41.25,42.7,41.25,42.5,42.5,10,16.69,64000
2012-01-16,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,36.95,43.05,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,68.55,69.4,65.6,66.95,66.95,2568,3478.41,8162000
2012-01-16,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,68.35,69.7,65.0,67.1,67.1,49,66.62,144000
2012-01-16,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,62.8,68.5,0,0.0,2000
2012-01-16,2012-01-25,FUTSTK,DENABANK,0.0,FUT,59.45,61.05,58.5,60.5,60.5,706,1684.36,7428000
2012-01-16,2012-02-23,FUTSTK,DENABANK,0.0,FUT,60.0,61.4,59.4,61.4,61.4,14,33.56,260000
2012-01-16,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,61.25,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,53.95,54.95,52.5,54.25,54.25,81,174.38,2956000
2012-01-16,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,54.25,54.7,54.25,54.6,54.6,5,10.87,28000
2012-01-16,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,44.7,55.0,0,0.0,0
2012-01-16,2012-01-25,FUTSTK,DISHTV,0.0,FUT,64.0,66.05,64.0,64.85,64.85,1269,3310.39,9428000
2012-01-16,2012-02-23,FUTSTK,DISHTV,0.0,FUT,64.75,65.5,64.35,64.75,64.75,156,405.64,848000
