Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-25,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,16767.0,16782.0,16591.3,16689.45,16689.45,82798,414236.16,1801650
2016-04-25,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16830.0,16844.7,16672.4,16760.7,16760.7,11259,56583.67,343200
2016-04-25,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,16843.0,16881.0,16709.95,16791.45,16791.45,179,900.5,13260
2016-04-25,2016-05-20,FUTIDX,DJIA,0.0,FUT,17900.0,17930.0,17852.5,17897.5,17897.5,89,477.76,18720
2016-04-25,2016-06-17,FUTIDX,DJIA,0.0,FUT,17877.5,17877.5,17877.5,17877.5,17877.5,12,64.35,420
2016-04-25,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,18297.5,0,0.0,0
2016-04-25,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18527.5,0,0.0,30
2016-04-25,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18865.0,0,0.0,0
2016-04-25,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19207.5,0,0.0,0
2016-04-25,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6342.0,0,0.0,0
2016-04-25,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6378.0,0,0.0,0
2016-04-25,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6413.0,0,0.0,0
2016-04-25,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6494.0,0,0.0,0
2016-04-25,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6612.0,0,0.0,0
2016-04-25,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6732.0,0,0.0,0
2016-04-25,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7905.0,7908.8,7831.1,7865.0,7865.0,149169,879609.31,14005650
2016-04-25,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7952.0,7952.0,7867.6,7901.5,7901.5,42874,254087.33,5803500
2016-04-25,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7951.05,7956.0,7883.95,7915.65,7915.65,2523,14965.91,598950
2016-04-25,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2639.3,0,0.0,0
2016-04-25,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2654.05,0,0.0,0
2016-04-25,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2672.55,0,0.0,0
2016-04-25,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,11353.0,11390.45,11281.8,11329.4,11329.4,151,769.64,14265
2016-04-25,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,11410.0,11410.0,11371.0,11378.05,11378.05,5,25.6,900
2016-04-25,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10780.15,11464.6,0,0.0,45
2016-04-25,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3348.2,0,0.0,0
2016-04-25,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3366.9,0,0.0,0
2016-04-25,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3390.35,0,0.0,0
2016-04-25,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2955.55,0,0.0,0
2016-04-25,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2972.05,0,0.0,0
2016-04-25,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2992.75,0,0.0,0
2016-04-25,2016-05-20,FUTIDX,S&P500,0.0,FUT,2083.75,2087.5,2074.5,2083.75,2083.75,96,499.85,453250
2016-04-25,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2113.75,0,0.0,0
2016-04-25,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2125.5,0,0.0,0
2016-04-25,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2152.25,0,0.0,0
2016-04-25,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2191.5,0,0.0,0
2016-04-25,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2231.5,0,0.0,0
2016-04-25,2016-04-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1788.0,1655.5,0,0.0,0
2016-04-25,2016-05-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,1671.5,0,0.0,0
2016-04-25,2016-05-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1718.25,1676.5,0,0.0,0
2016-04-25,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,859.95,863.1,847.0,848.9,848.9,1938,4126.71,1071500
2016-04-25,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,865.85,865.85,851.65,853.35,853.35,1141,2440.69,403500
2016-04-25,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,872.0,859.8,0,0.0,250
2016-04-25,2016-04-28,FUTSTK,ACC,0.0,FUT,1422.65,1431.0,1408.25,1427.2,1427.2,1888,10048.12,865125
2016-04-25,2016-05-26,FUTSTK,ACC,0.0,FUT,1429.7,1437.55,1416.45,1434.55,1434.55,646,3454.73,218250
2016-04-25,2016-06-30,FUTSTK,ACC,0.0,FUT,1430.0,1430.0,1430.0,1430.0,1441.65,1,5.36,375
2016-04-25,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,81.5,83.3,80.9,83.0,83.0,863,4264.61,14874000
2016-04-25,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,82.4,83.65,81.5,83.4,83.4,182,903.16,1020000
2016-04-25,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.35,83.95,0,0.0,0
2016-04-25,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,231.2,234.05,230.35,232.35,232.35,10503,38969.17,22603200
2016-04-25,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,232.55,235.15,231.5,233.55,233.55,8686,32382.57,11803200
2016-04-25,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,232.0,234.85,0,0.0,1600
2016-04-25,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,33.9,34.15,32.75,33.05,33.05,760,5054.73,67700000
2016-04-25,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,34.3,34.3,32.9,33.2,33.2,263,1756.33,7620000
