Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-16,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,65.25,65.3,63.05,63.7,63.7,54,138.71,536000
2010-08-16,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.05,63.95,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,294.9,296.75,293.15,295.8,295.8,254,749.7,1763000
2010-08-16,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,295.5,297.65,295.5,297.65,297.65,4,11.86,81000
2010-08-16,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.95,298.3,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,72.95,72.95,70.9,71.25,71.25,1054,3021.89,12072000
2010-08-16,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,72.75,72.75,71.25,71.65,71.65,47,135.34,504000
2010-08-16,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.0,72.0,0,0.0,8000
2010-08-16,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2673.5,2693.0,2646.0,2653.2,2653.2,46,153.27,44250
2010-08-16,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2695.0,2663.15,0,0.0,875
2010-08-16,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2656.85,2676.95,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,965.0,972.5,946.5,952.6,952.6,1089,2613.23,1162750
2010-08-16,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,954.95,970.0,948.15,950.8,950.8,103,246.54,79750
2010-08-16,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,961.55,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1331.05,1347.7,1324.1,1335.45,1335.45,6169,20605.71,5230750
2010-08-16,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1339.3,1350.85,1329.6,1337.45,1337.45,448,1497.8,228500
2010-08-16,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1311.65,1354.8,0,0.0,500
2010-08-16,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2672.7,2709.0,2637.0,2670.5,2670.5,1464,4894.86,683125
2010-08-16,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2650.0,2705.6,2650.0,2674.0,2683.05,80,267.62,15750
2010-08-16,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2588.0,2697.0,0,0.0,125
2010-08-16,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,119.0,125.65,118.65,123.55,123.55,5284,12968.77,11136000
2010-08-16,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,119.7,126.15,119.3,124.2,124.2,194,477.61,222000
2010-08-16,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,128.9,128.9,128.9,128.9,124.65,1,2.57,4000
2010-08-16,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.3,87.25,84.4,85.3,85.3,1649,5675.59,18512000
2010-08-16,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,85.9,88.0,85.0,86.0,86.0,88,303.88,432000
2010-08-16,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,86.2,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,781.0,789.0,771.55,785.0,785.0,1240,4847.19,2425000
2010-08-16,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,783.2,786.45,770.65,782.85,782.85,31,121.04,120500
2010-08-16,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,783.35,783.35,783.35,783.35,783.35,1,3.91,500
2010-08-16,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,465.0,468.0,459.4,465.5,465.5,1438,6678.03,3465000
2010-08-16,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,463.5,465.0,456.95,463.1,463.1,59,272.61,126000
2010-08-16,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,461.0,470.7,0,0.0,1000
2010-08-16,2010-08-26,FUTSTK,BEL,0.0,FUT,1749.9,1750.0,1728.5,1744.2,1744.2,165,359.23,262625
2010-08-16,2010-09-30,FUTSTK,BEL,0.0,FUT,1749.85,1749.9,1736.0,1737.0,1750.5,19,41.38,22125
2010-08-16,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1759.55,0,0.0,250
2010-08-16,2010-08-26,FUTSTK,BEML,0.0,FUT,1015.5,1023.0,1008.0,1011.9,1011.9,328,833.01,266750
2010-08-16,2010-09-30,FUTSTK,BEML,0.0,FUT,1009.65,1024.65,1009.65,1014.0,1014.0,8,20.31,3250
2010-08-16,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1023.65,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,799.1,831.7,797.0,824.35,824.35,1499,6148.86,384000
2010-08-16,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,819.0,829.0,815.0,823.95,823.95,34,139.73,17500
2010-08-16,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,831.6,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,346.85,356.1,343.0,348.3,348.3,1909,6689.88,4932000
2010-08-16,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,351.95,357.65,347.5,350.4,350.4,68,240.85,283000
2010-08-16,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,355.95,355.95,355.95,355.95,350.95,1,3.55,1000
2010-08-16,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,319.0,321.3,312.95,318.25,318.25,4328,13716.47,22264000
2010-08-16,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,315.75,322.5,314.15,319.55,319.55,411,1306.92,965000
2010-08-16,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,319.2,319.45,319.0,319.0,323.1,3,9.57,7000
2010-08-16,2010-08-26,FUTSTK,BHEL,0.0,FUT,2514.95,2514.95,2456.3,2475.75,2475.75,4127,12792.13,2155375
2010-08-16,2010-09-30,FUTSTK,BHEL,0.0,FUT,2499.0,2500.0,2455.0,2470.7,2470.7,493,1530.12,390250
2010-08-16,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2502.45,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1611.15,1714.8,1611.15,1681.55,1681.55,3121,6545.77,312750
2010-08-16,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1632.2,1728.85,1631.0,1688.25,1688.25,40,83.99,12125
2010-08-16,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1693.35,1693.35,1693.35,1693.35,1693.35,1,2.11,500
2010-08-16,2010-08-26,FUTSTK,BIOCON,0.0,FUT,344.8,347.7,331.0,332.9,332.9,2977,10119.13,3224000
2010-08-16,2010-09-30,FUTSTK,BIOCON,0.0,FUT,348.25,348.25,333.0,335.4,335.4,98,335.39,120000
2010-08-16,2010-10-28,FUTSTK,BIOCON,0.0,FUT,341.0,341.0,341.0,341.0,335.4,1,3.41,1000
2010-08-16,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5785.0,5935.0,5785.0,5898.45,5898.45,104,762.05,31375
2010-08-16,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,5835.0,5835.0,5830.0,5937.0,5937.0,4,29.28,500
2010-08-16,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5943.7,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,BPCL,0.0,FUT,666.25,681.8,654.55,661.85,661.85,2809,9372.59,3744000
2010-08-16,2010-09-30,FUTSTK,BPCL,0.0,FUT,666.4,670.0,646.75,651.6,651.6,137,450.96,263500
2010-08-16,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,676.0,667.3,0,0.0,1500
2010-08-16,2010-08-26,FUTSTK,BRFL,0.0,FUT,266.3,270.7,262.65,263.65,263.65,1358,3635.95,3965000
2010-08-16,2010-09-30,FUTSTK,BRFL,0.0,FUT,269.0,271.0,264.0,264.0,265.15,25,66.69,49000
2010-08-16,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,266.55,0,0.0,1000
2010-08-16,2010-08-26,FUTSTK,CAIRN,0.0,FUT,359.9,367.5,333.75,334.6,334.6,60867,212692.02,16808000
2010-08-16,2010-09-30,FUTSTK,CAIRN,0.0,FUT,360.7,369.5,335.25,335.95,335.95,3956,13684.56,2387000
2010-08-16,2010-10-28,FUTSTK,CAIRN,0.0,FUT,350.0,355.0,332.95,337.35,337.35,15,51.49,12000
2010-08-16,2010-08-26,FUTSTK,CANBK,0.0,FUT,507.7,512.0,495.0,506.25,506.25,1871,4731.79,2148000
2010-08-16,2010-09-30,FUTSTK,CANBK,0.0,FUT,512.0,512.9,498.2,508.7,508.7,140,356.21,68000
2010-08-16,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,511.45,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,501.9,510.5,490.0,494.45,494.45,7808,19622.44,5974000
2010-08-16,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,506.5,512.15,493.0,497.55,497.55,122,306.88,77000
2010-08-16,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,498.45,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,CESC,0.0,FUT,399.0,399.5,388.35,390.95,390.95,126,496.88,776000
2010-08-16,2010-09-30,FUTSTK,CESC,0.0,FUT,397.0,397.0,393.0,393.0,391.75,2,7.9,9000
2010-08-16,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,393.8,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.5,69.0,66.9,68.6,68.6,1125,3064.34,8596000
2010-08-16,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.4,69.25,67.4,68.95,68.95,84,229.79,428000
2010-08-16,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,69.3,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,266.9,268.2,263.6,264.45,264.45,122,324.21,1055000
2010-08-16,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,268.95,268.95,265.5,266.4,266.4,29,77.49,171000
2010-08-16,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,280.3,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,CIPLA,0.0,FUT,318.6,318.7,303.25,305.0,305.0,3136,9642.57,5771000
2010-08-16,2010-09-30,FUTSTK,CIPLA,0.0,FUT,318.0,318.0,305.2,306.75,306.75,427,1319.63,625000
2010-08-16,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,320.0,308.15,0,0.0,3000
2010-08-16,2010-08-26,FUTSTK,COLPAL,0.0,FUT,850.0,850.0,832.0,837.3,837.3,116,485.96,366000
2010-08-16,2010-09-30,FUTSTK,COLPAL,0.0,FUT,850.75,850.75,835.0,835.0,850.7,3,12.6,2000
2010-08-16,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,855.15,0,0.0,500
2010-08-16,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1388.0,1390.0,1361.75,1368.35,1368.35,34,116.91,32250
2010-08-16,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1370.4,1370.4,22,75.71,4250
2010-08-16,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1374.55,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,268.9,273.0,263.4,266.7,266.7,763,2057.43,8573000
2010-08-16,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,273.25,273.25,268.3,268.3,268.35,3,8.09,738000
2010-08-16,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,269.75,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,287.65,293.9,285.0,289.95,289.95,974,2827.63,759000
2010-08-16,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,287.5,294.9,287.5,291.35,291.35,23,67.03,20000
2010-08-16,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,293.6,0,0.0,2000
2010-08-16,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,677.75,717.8,677.15,714.6,714.6,1586,5574.18,345000
2010-08-16,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,700.75,718.0,700.75,716.15,716.15,6,21.32,8000
2010-08-16,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,706.65,706.65,706.65,706.65,724.85,1,3.53,500
2010-08-16,2010-08-26,FUTSTK,DABUR,0.0,FUT,201.25,203.3,200.05,201.6,201.6,319,1289.5,3274000
2010-08-16,2010-09-30,FUTSTK,DABUR,0.0,FUT,203.5,203.95,202.0,202.45,202.45,12,48.66,52000
2010-08-16,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,204.0,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,DCHL,0.0,FUT,136.5,137.3,132.8,133.9,133.9,452,1216.98,5254000
2010-08-16,2010-09-30,FUTSTK,DCHL,0.0,FUT,139.45,139.45,133.7,134.05,134.05,11,29.81,40000
2010-08-16,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,135.65,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,DENABANK,0.0,FUT,102.5,104.55,101.95,104.25,104.25,3371,13977.22,9236000
2010-08-16,2010-09-30,FUTSTK,DENABANK,0.0,FUT,103.1,105.1,102.6,104.9,104.9,90,375.05,300000
2010-08-16,2010-10-28,FUTSTK,DENABANK,0.0,FUT,104.75,104.75,104.75,104.75,105.35,1,4.19,4000
2010-08-16,2010-08-26,FUTSTK,DISHTV,0.0,FUT,50.25,51.95,49.9,51.65,51.65,1405,5739.88,13408000
2010-08-16,2010-09-30,FUTSTK,DISHTV,0.0,FUT,50.7,52.15,50.7,51.95,51.95,33,135.97,376000
2010-08-16,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,52.3,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,754.0,756.35,729.0,734.2,734.2,380,1409.95,767500
2010-08-16,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,750.1,750.1,735.0,738.15,738.15,10,37.12,5500
2010-08-16,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,743.2,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,DLF,0.0,FUT,323.3,328.7,316.0,319.8,319.8,15394,49663.76,12772000
2010-08-16,2010-09-30,FUTSTK,DLF,0.0,FUT,323.35,328.5,316.3,319.95,319.95,875,2820.63,1077000
2010-08-16,2010-10-28,FUTSTK,DLF,0.0,FUT,325.35,328.75,318.0,318.0,324.7,9,28.89,41000
2010-08-16,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1354.9,1359.45,1336.05,1355.65,1355.65,616,2078.54,1390000
2010-08-16,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1353.15,1363.0,1345.2,1360.2,1360.2,22,74.4,8250
2010-08-16,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1372.95,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,587.0,593.9,573.1,576.85,576.85,3379,9877.76,4338000
2010-08-16,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,581.0,584.0,565.7,567.85,567.85,481,1378.25,561500
2010-08-16,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,576.55,576.55,566.75,566.75,566.75,5,14.33,15500
2010-08-16,2010-08-26,FUTSTK,EKC,0.0,FUT,118.4,120.65,117.7,118.3,118.3,739,1763.29,7600000
2010-08-16,2010-09-30,FUTSTK,EKC,0.0,FUT,119.65,121.0,118.8,118.95,118.95,11,26.35,104000
2010-08-16,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,120.15,119.2,0,0.0,2000
2010-08-16,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,132.9,132.9,129.05,129.85,129.85,1020,2673.88,20338000
2010-08-16,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,133.0,133.45,130.0,130.7,130.7,103,271.4,346000
2010-08-16,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,133.1,133.1,129.05,131.65,131.65,13,34.19,14000
2010-08-16,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,144.3,144.75,141.55,142.05,142.05,226,646.42,1488000
2010-08-16,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,144.3,144.3,143.0,143.0,143.0,2,5.74,12000
2010-08-16,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,143.15,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,332.2,339.95,332.2,338.55,338.55,1682,5675.75,2015000
2010-08-16,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,332.5,337.8,332.5,335.65,335.65,148,496.18,139000
2010-08-16,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,341.65,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1332.0,1335.0,1304.0,1320.05,1320.05,682,2247.56,889750
2010-08-16,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1320.0,1327.0,1315.0,1326.0,1326.0,25,82.68,9250
2010-08-16,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1337.95,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,FORTIS,0.0,FUT,155.75,156.45,154.65,155.0,155.0,191,593.86,6174000
2010-08-16,2010-09-30,FUTSTK,FORTIS,0.0,FUT,155.7,157.1,155.7,156.05,156.05,16,50.02,160000
2010-08-16,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,156.85,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,FSL,0.0,FUT,26.1,26.1,25.5,25.6,25.6,260,536.06,31976000
2010-08-16,2010-09-30,FUTSTK,FSL,0.0,FUT,26.25,26.25,25.7,25.7,25.7,76,157.62,1792000
2010-08-16,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,25.8,0,0.0,8000
2010-08-16,2010-08-26,FUTSTK,GAIL,0.0,FUT,453.0,456.5,448.2,451.15,451.15,1928,4353.04,4233500
2010-08-16,2010-09-30,FUTSTK,GAIL,0.0,FUT,451.95,453.0,445.0,447.45,447.45,120,268.98,311500
2010-08-16,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,432.95,458.3,0,0.0,500
2010-08-16,2010-08-26,FUTSTK,GESHIP,0.0,FUT,310.55,313.4,300.15,303.9,303.9,279,854.23,795000
2010-08-16,2010-09-30,FUTSTK,GESHIP,0.0,FUT,310.0,310.0,302.85,302.85,305.7,7,21.44,15000
2010-08-16,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,307.3,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,GLAXO,0.0,FUT,1995.0,1995.0,1955.55,1962.3,1962.3,26,64.02,186375
2010-08-16,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1982.0,1982.6,1970.05,1973.55,1973.55,19,46.9,9375
2010-08-16,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1971.5,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,123.6,124.7,120.55,121.95,121.95,226,554.44,2498000
2010-08-16,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,122.7,123.5,119.0,120.9,120.9,38,92.29,342000
2010-08-16,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,123.15,0,0.0,0
2010-08-16,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,62.0,62.8,60.6,61.4,61.4,3028,7495.86,36292000
