Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-20,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,92.92,0.0,0.0,0.0
2006-10-20,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,94.84,0.0,0.0,0.0
2006-10-20,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.78,0.0,0.0,0.0
2006-10-20,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.74,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,ABB,0.0,FUT,3298.0,3480.0,3270.1,3451.7,3451.7,6014.0,20462.08,136700.0
2006-10-20,2006-11-30,FUTSTK,ABB,0.0,FUT,3265.0,3467.0,3264.0,3443.75,3443.75,943.0,3203.7,55100.0
2006-10-20,2006-12-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2973.2,3534.05,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,ACC,0.0,FUT,990.0,997.0,938.0,980.05,980.05,6970.0,25763.14,2106375.0
2006-10-20,2006-11-30,FUTSTK,ACC,0.0,FUT,991.0,1002.0,979.0,986.6,986.6,1864.0,6938.71,924750.0
2006-10-20,2006-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,993.25,991.7,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,ALBK,0.0,FUT,87.8,89.25,87.6,87.95,87.95,177.0,767.37,2690100.0
2006-10-20,2006-11-30,FUTSTK,ALBK,0.0,FUT,88.95,90.0,88.45,88.6,88.6,113.0,493.89,612500.0
2006-10-20,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.5,88.6,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,71.25,72.7,71.25,71.65,71.65,195.0,941.08,4783800.0
2006-10-20,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,72.0,73.15,71.95,72.15,72.15,151.0,734.03,1608000.0
2006-10-20,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.85,72.75,0.0,0.0,6700.0
2006-10-20,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,91.8,94.45,91.5,93.8,93.8,869.0,3722.81,5681000.0
2006-10-20,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,92.9,95.0,92.3,94.55,94.55,148.0,638.43,924600.0
2006-10-20,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.9,94.8,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,66.4,67.0,66.1,66.5,66.5,986.0,2830.24,9180500.0
2006-10-20,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,66.8,69.0,66.45,66.65,66.65,768.0,2213.9,5891000.0
2006-10-20,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,67.75,67.75,67.25,67.25,67.0,3.0,8.7,21500.0
2006-10-20,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,46.55,47.2,46.35,46.6,46.6,1322.0,5905.44,34093500.0
2006-10-20,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,47.45,47.45,46.6,46.85,46.85,769.0,3456.93,13723350.0
2006-10-20,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,47.6,47.6,47.6,47.6,47.0,1.0,4.54,124150.0
2006-10-20,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,604.9,608.9,603.0,603.65,603.65,875.0,1858.35,659400.0
2006-10-20,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,607.0,610.45,605.0,606.4,606.4,758.0,1613.48,437150.0
2006-10-20,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,635.35,609.55,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2844.0,2844.0,2744.05,2757.5,2757.5,6190.0,17284.82,763600.0
2006-10-20,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2830.25,2857.0,2760.0,2772.9,2772.9,2487.0,6969.89,375700.0
2006-10-20,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2771.0,2903.5,2722.0,2812.75,2812.75,3.0,8.39,100.0
2006-10-20,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,267.0,270.5,266.25,268.3,268.3,1103.0,4150.46,3117800.0
2006-10-20,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,268.5,272.65,268.5,270.5,270.5,584.0,2216.77,3980200.0
2006-10-20,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,295.1,271.0,0.0,0.0,2800.0
2006-10-20,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,153.8,155.4,152.5,153.3,153.3,1349.0,7878.02,4746200.0
2006-10-20,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,154.85,156.3,153.3,154.05,154.05,415.0,2434.56,1273000.0
2006-10-20,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,150.5,154.85,0.0,0.0,3800.0
2006-10-20,2006-10-26,FUTSTK,BEL,0.0,FUT,1160.0,1184.9,1160.0,1167.45,1167.45,1709.0,5515.96,629200.0
2006-10-20,2006-11-30,FUTSTK,BEL,0.0,FUT,1171.0,1192.5,1170.0,1174.75,1174.75,486.0,1578.96,166100.0
2006-10-20,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1143.75,1178.5,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,353.4,357.0,348.2,349.6,349.6,943.0,3323.53,2001000.0
2006-10-20,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,356.95,360.0,350.55,351.65,351.65,552.0,1960.47,1437000.0
2006-10-20,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,351.9,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,492.9,503.2,492.2,499.3,499.3,3765.0,18810.45,2615000.0
2006-10-20,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,470.0,505.0,470.0,500.7,500.7,1865.0,9359.14,4834000.0
2006-10-20,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,493.0,504.3,0.0,0.0,1000.0
2006-10-20,2006-10-26,FUTSTK,BHEL,0.0,FUT,2435.0,2469.0,2414.0,2429.2,2429.2,3413.0,12562.29,523500.0
2006-10-20,2006-11-30,FUTSTK,BHEL,0.0,FUT,2446.0,2478.0,2419.0,2433.85,2433.85,1137.0,4196.74,248250.0
2006-10-20,2006-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2302.0,2464.3,0.0,0.0,300.0
2006-10-20,2006-10-26,FUTSTK,BILT,0.0,FUT,120.25,122.0,120.25,121.1,121.1,580.0,1336.6,1392700.0
2006-10-20,2006-11-30,FUTSTK,BILT,0.0,FUT,119.95,123.0,119.95,120.75,120.75,481.0,1105.69,1402200.0
2006-10-20,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,123.05,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.0,58.05,57.0,57.4,57.4,174.0,451.89,2745000.0
2006-10-20,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,57.45,58.45,57.45,57.9,57.9,140.0,366.11,1296000.0
2006-10-20,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,58.05,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,BPCL,0.0,FUT,408.0,408.0,391.1,393.75,393.75,654.0,2865.03,1786400.0
2006-10-20,2006-11-30,FUTSTK,BPCL,0.0,FUT,407.0,407.0,393.05,395.8,395.8,306.0,1347.58,371800.0
2006-10-20,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,398.0,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,CANBK,0.0,FUT,278.75,282.0,277.0,278.2,278.2,571.0,2555.18,1558400.0
2006-10-20,2006-11-30,FUTSTK,CANBK,0.0,FUT,280.0,283.5,278.9,279.85,279.85,164.0,739.91,316800.0
2006-10-20,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,281.1,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,507.8,511.4,502.0,504.6,504.6,3550.0,15304.69,5652500.0
2006-10-20,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,510.0,514.7,505.8,508.2,508.2,1475.0,6410.3,2490500.0
2006-10-20,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,509.95,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,CESC,0.0,FUT,310.2,315.2,310.0,311.25,311.25,139.0,477.85,783200.0
2006-10-20,2006-11-30,FUTSTK,CESC,0.0,FUT,316.45,319.0,312.1,313.35,313.35,78.0,270.44,114400.0
2006-10-20,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,313.2,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.15,37.75,37.0,37.15,37.15,84.0,215.98,3256800.0
2006-10-20,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,37.4,37.95,37.25,37.45,37.45,64.0,165.75,1821600.0
2006-10-20,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,37.5,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,180.0,184.9,180.0,183.55,183.55,122.0,425.42,1333800.0
2006-10-20,2006-10-26,FUTSTK,CIPLA,0.0,FUT,263.4,265.35,261.5,263.55,263.55,936.0,3088.09,2465000.0
2006-10-20,2006-11-30,FUTSTK,CIPLA,0.0,FUT,264.9,266.5,263.5,264.7,264.7,342.0,1134.35,635000.0
2006-10-20,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,266.6,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,COLGATE,0.0,FUT,381.95,382.0,377.9,379.45,379.45,347.0,692.66,802725.0
2006-10-20,2006-11-30,FUTSTK,COLGATE,0.0,FUT,379.0,382.85,379.0,380.1,380.1,185.0,370.01,205800.0
2006-10-20,2006-12-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,395.0,383.55,0.0,0.0,525.0
2006-10-20,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,386.0,388.6,378.25,380.7,380.7,85.0,392.9,285600.0
2006-10-20,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,383.55,391.8,380.0,381.55,381.55,49.0,227.17,49200.0
2006-10-20,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,435.6,383.55,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,248.0,248.0,243.5,244.7,244.7,571.0,2669.69,2071000.0
2006-10-20,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,248.6,250.0,245.25,246.3,246.3,298.0,1404.23,674500.0
2006-10-20,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,257.0,247.7,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,DABUR,0.0,FUT,149.65,149.7,145.6,146.4,146.4,1107.0,2937.54,2422800.0
2006-10-20,2006-11-30,FUTSTK,DABUR,0.0,FUT,149.5,149.5,145.65,146.65,146.65,385.0,1022.1,1058400.0
2006-10-20,2006-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.0,148.85,0.0,0.0,1800.0
2006-10-20,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2424.0,2463.5,2412.15,2432.9,2432.9,1873.0,11427.96,408500.0
2006-10-20,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2440.0,2482.0,2437.0,2449.2,2449.2,551.0,3388.1,359000.0
2006-10-20,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2500.0,2588.05,2472.0,2472.0,2460.45,14.0,87.34,7500.0
2006-10-20,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,732.45,741.0,724.0,729.1,729.1,2019.0,5923.78,1588800.0
2006-10-20,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,738.0,746.85,729.0,734.0,734.0,1180.0,3487.82,793200.0
2006-10-20,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.0,736.5,0.0,0.0,400.0
2006-10-20,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,130.5,134.4,129.2,132.4,132.4,2318.0,14704.73,6340800.0
2006-10-20,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,130.9,135.2,130.35,133.15,133.15,664.0,4241.81,2462400.0
2006-10-20,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,128.45,133.8,0.0,0.0,4800.0
2006-10-20,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,56.7,58.35,56.7,57.05,57.05,1648.0,5364.63,14102400.0
2006-10-20,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,57.9,58.7,57.05,57.5,57.5,924.0,3033.75,7463650.0
2006-10-20,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.75,57.5,0.0,0.0,5650.0
2006-10-20,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,214.75,218.9,214.55,215.6,215.6,152.0,428.02,517400.0
2006-10-20,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,216.9,219.9,216.2,216.5,216.6,42.0,118.82,91000.0
2006-10-20,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,214.95,217.85,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,GAIL,0.0,FUT,260.0,261.3,255.7,256.3,256.3,960.0,3727.23,3201000.0
2006-10-20,2006-11-30,FUTSTK,GAIL,0.0,FUT,258.0,258.9,253.2,254.0,254.0,596.0,2286.62,1942500.0
2006-10-20,2006-12-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,255.55,259.0,0.0,0.0,6000.0
2006-10-20,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,297.45,298.5,293.15,295.05,295.05,3128.0,12536.89,9159750.0
2006-10-20,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,298.3,300.85,295.55,297.0,297.0,2177.0,8788.09,4530600.0
2006-10-20,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,304.0,299.0,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1181.0,1228.0,1181.0,1206.5,1206.5,336.0,1226.93,518100.0
2006-10-20,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1225.6,1233.95,1212.0,1213.95,1213.95,185.0,679.29,116700.0
2006-10-20,2006-12-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1254.1,1214.5,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,281.0,301.7,281.0,294.9,294.9,11192.0,33123.04,2240000.0
2006-10-20,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,287.5,302.85,286.0,295.4,295.4,2212.0,6572.23,2125000.0
2006-10-20,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,287.0,296.85,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,GNFC,0.0,FUT,107.0,107.0,103.8,104.45,104.45,544.0,1695.35,6118300.0
2006-10-20,2006-11-30,FUTSTK,GNFC,0.0,FUT,106.7,107.65,104.6,105.25,105.25,330.0,1036.23,1486800.0
2006-10-20,2006-12-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.45,105.7,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2656.0,2662.0,2607.0,2630.9,2630.9,2697.0,12476.73,643125.0
2006-10-20,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2663.0,2678.0,2623.25,2653.85,2653.85,1711.0,7971.78,346675.0
2006-10-20,2006-12-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2619.15,2657.0,0.0,0.0,175.0
2006-10-20,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,121.85,123.1,120.1,122.05,122.05,6268.0,15759.08,9231574.0
2006-10-20,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,122.8,123.75,120.0,121.5,121.5,4445.0,11177.75,7173698.0
2006-10-20,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,117.5,123.2,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,604.0,608.9,595.2,599.4,599.4,629.0,2470.78,1138800.0
2006-10-20,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,597.65,607.85,595.0,597.9,597.9,307.0,1203.67,492700.0
2006-10-20,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,599.25,607.65,0.0,0.0,1950.0
2006-10-20,2006-10-26,FUTSTK,HDFC,0.0,FUT,1475.0,1488.0,1453.0,1458.45,1458.45,742.0,3280.16,518400.0
2006-10-20,2006-11-30,FUTSTK,HDFC,0.0,FUT,1470.2,1487.9,1453.0,1458.35,1458.35,296.0,1308.09,213300.0
2006-10-20,2006-12-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1475.0,1471.55,0.0,0.0,600.0
2006-10-20,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,979.85,980.7,957.0,965.35,965.35,1746.0,6794.88,989600.0
2006-10-20,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,975.0,980.85,958.55,965.85,965.85,982.0,3828.92,692000.0
2006-10-20,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1060.0,973.95,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,754.0,758.0,750.0,753.05,753.05,1103.0,3322.24,931200.0
2006-10-20,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,751.05,759.1,749.0,753.8,753.8,807.0,2431.97,568800.0
2006-10-20,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,750.0,763.65,0.0,0.0,400.0
2006-10-20,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,187.9,190.65,187.25,188.1,188.1,8772.0,26472.69,14421990.0
2006-10-20,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,190.0,192.0,188.65,189.7,189.7,5531.0,16826.89,31072195.0
2006-10-20,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,192.45,192.45,192.15,192.15,190.45,2.0,6.13,7975.0
2006-10-20,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,233.65,234.9,232.0,232.95,232.95,4452.0,10413.0,13834000.0
2006-10-20,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,234.9,236.25,233.15,234.15,234.15,2172.0,5109.23,4119000.0
2006-10-20,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,250.5,250.5,250.5,250.5,250.5,3.0,7.51,4000.0
2006-10-20,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,309.0,309.5,299.05,300.85,300.85,1705.0,6729.1,4188600.0
2006-10-20,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,309.15,309.15,301.0,302.95,302.95,1016.0,4037.79,1891500.0
2006-10-20,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,303.5,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1505.1,1544.5,1504.0,1517.85,1517.85,2524.0,11568.61,699000.0
2006-10-20,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1520.0,1554.85,1518.0,1527.0,1527.0,731.0,3372.25,442500.0
2006-10-20,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1440.0,1534.0,0.0,0.0,300.0
2006-10-20,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,736.45,743.7,733.0,737.0,737.0,4691.0,24264.65,2942100.0
2006-10-20,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,736.9,741.8,731.5,735.4,735.4,3063.0,15780.71,3861200.0
2006-10-20,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,720.55,752.15,0.0,0.0,1400.0
2006-10-20,2006-10-26,FUTSTK,IDBI,0.0,FUT,79.1,81.7,78.6,80.9,80.9,1344.0,5180.83,9993600.0
2006-10-20,2006-11-30,FUTSTK,IDBI,0.0,FUT,79.5,82.2,79.25,81.5,81.5,600.0,2327.79,4056000.0
2006-10-20,2006-12-28,FUTSTK,IDBI,0.0,FUT,82.95,82.95,82.95,82.95,81.6,1.0,3.98,19200.0
2006-10-20,2006-10-26,FUTSTK,IDFC,0.0,FUT,70.75,73.2,70.75,72.7,72.7,742.0,3167.91,5085800.0
2006-10-20,2006-11-30,FUTSTK,IDFC,0.0,FUT,71.25,74.0,71.25,73.15,73.15,412.0,1770.15,3575400.0
2006-10-20,2006-12-28,FUTSTK,IDFC,0.0,FUT,73.0,73.0,73.0,73.0,73.3,1.0,4.3,5900.0
2006-10-20,2006-10-26,FUTSTK,IFCI,0.0,FUT,11.0,11.7,10.6,11.45,11.45,3434.0,12026.68,30681000.0
2006-10-20,2006-11-30,FUTSTK,IFCI,0.0,FUT,10.75,11.85,10.75,11.55,11.55,2462.0,8718.34,51534000.0
2006-10-20,2006-12-28,FUTSTK,IFCI,0.0,FUT,10.8,11.75,10.8,11.55,11.55,21.0,74.63,315000.0
2006-10-20,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1399.0,1418.75,1398.25,1409.35,1409.35,2094.0,5173.53,638050.0
2006-10-20,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1413.0,1430.0,1410.0,1417.85,1417.85,1098.0,2733.74,393400.0
2006-10-20,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1373.7,1419.75,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,219.2,223.25,219.2,220.35,220.35,3363.0,10804.89,12126350.0
2006-10-20,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,223.8,224.75,221.1,221.75,221.75,1243.0,4023.65,6156700.0
2006-10-20,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,223.3,222.8,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,46.7,47.85,46.6,46.9,46.9,405.0,1475.8,8138900.0
2006-10-20,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,46.95,48.1,46.95,47.3,47.3,323.0,1187.3,3973200.0
2006-10-20,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,48.65,47.4,0.0,0.0,0.0
2006-10-20,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,2075.2,2086.85,2060.0,2069.6,2069.6,4821.0,20006.97,1777200.0
2006-10-20,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2084.0,2089.95,2065.3,2074.25,2074.25,1731.0,7197.43,508400.0
2006-10-20,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2083.3,2085.0,2080.0,2080.0,2093.7,4.0,16.65,3400.0
2006-10-20,2006-10-26,FUTSTK,IOB,0.0,FUT,109.95,113.4,109.6,112.4,112.4,263.0,869.41,2006000.0
2006-10-20,2006-11-30,FUTSTK,IOB,0.0,FUT,111.25,114.5,111.25,113.4,113.4,199.0,664.02,666700.0
