Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-22,2003-09-25,FUTIDX,CNXIT,0.0,FUT,16251.0,16379.0,16020.0,16083.8,16083.8,601.0,1950.13,16620.0
2003-09-22,2003-10-30,FUTIDX,CNXIT,0.0,FUT,16590.0,16599.95,16250.1,16310.9,16310.9,69.0,225.88,1400.0
2003-09-22,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15238.0,16246.25,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTIDX,NIFTY,0.0,FUT,1335.0,1337.0,1295.0,1299.65,1299.65,73325.0,192431.11,4610600.0
2003-09-22,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1336.0,1338.0,1300.8,1304.0,1304.0,7718.0,20362.17,1169000.0
2003-09-22,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1338.0,1338.0,1300.3,1301.55,1301.55,98.0,257.78,26200.0
2003-09-22,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.64,104.18,0.0,0.0,0.0
2003-09-22,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,104.08,0.0,0.0,0.0
2003-09-22,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,104.02,0.0,0.0,0.0
2003-09-22,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,103.94,0.0,0.0,0.0
2003-09-22,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,103.69,0.0,0.0,0.0
2003-09-22,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.44,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.23,57.92,0.0,0.0,0.0
2003-09-22,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,57.85,0.0,0.0,0.0
2003-09-22,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,57.79,0.0,0.0,0.0
2003-09-22,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,57.74,0.0,0.0,0.0
2003-09-22,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.55,0.0,0.0,0.0
2003-09-22,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.35,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.04,95.32,0.0,0.0,0.0
2003-09-22,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.77,0.0,0.0,0.0
2003-09-22,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.13,0.0,0.0,0.0
2003-09-22,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.48,0.0,0.0,0.0
2003-09-22,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.68,0.0,0.0,0.0
2003-09-22,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.89,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,ACC,0.0,FUT,187.3,193.25,185.2,189.6,189.6,4858.0,13891.48,5730000.0
2003-09-22,2003-10-30,FUTSTK,ACC,0.0,FUT,188.0,195.25,187.45,191.95,191.95,1777.0,5143.29,2719500.0
2003-09-22,2003-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.55,191.15,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,ANDHRABANK,0.0,FUT,39.0,39.15,37.6,37.9,37.9,341.0,603.58,4779400.0
2003-09-22,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,39.75,40.3,38.0,38.25,38.25,189.0,339.47,1416800.0
2003-09-22,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,38.15,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,BAJAJAUTO,0.0,FUT,742.0,749.0,725.25,727.7,727.7,224.0,1320.79,164800.0
2003-09-22,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,744.5,749.0,730.55,733.75,733.75,55.0,325.76,40000.0
2003-09-22,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,670.0,736.65,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,BANKBARODA,0.0,FUT,133.1,135.5,128.2,128.7,128.7,471.0,870.23,1919400.0
2003-09-22,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,136.0,137.0,129.75,130.4,130.4,213.0,397.3,368200.0
2003-09-22,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.05,129.8,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,BANKINDIA,0.0,FUT,48.3,50.55,48.0,48.6,48.6,429.0,806.19,5171800.0
2003-09-22,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,50.3,51.25,48.95,49.05,49.05,210.0,399.83,1903800.0
2003-09-22,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,51.95,49.1,0.0,0.0,7600.0
2003-09-22,2003-09-25,FUTSTK,BEL,0.0,FUT,445.0,456.9,436.5,440.1,440.1,496.0,2428.84,460900.0
2003-09-22,2003-10-30,FUTSTK,BEL,0.0,FUT,456.0,460.0,441.25,446.55,446.55,183.0,905.64,217800.0
2003-09-22,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,443.75,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,BHEL,0.0,FUT,363.7,367.7,361.4,363.35,363.35,765.0,3345.0,614400.0
2003-09-22,2003-10-30,FUTSTK,BHEL,0.0,FUT,367.2,369.5,364.2,365.7,365.7,102.0,449.52,140400.0
2003-09-22,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,368.15,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,BPCL,0.0,FUT,323.0,326.7,314.1,315.35,315.35,886.0,3104.9,1317800.0
2003-09-22,2003-10-30,FUTSTK,BPCL,0.0,FUT,327.0,327.0,317.5,318.5,318.5,224.0,793.63,262900.0
2003-09-22,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,318.4,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,BSES,0.0,FUT,341.0,346.0,333.3,335.9,335.9,495.0,1850.06,884400.0
2003-09-22,2003-10-30,FUTSTK,BSES,0.0,FUT,340.1,348.45,337.8,339.6,339.6,149.0,562.45,211200.0
2003-09-22,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,338.25,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,CANBK,0.0,FUT,110.5,111.5,107.15,107.7,107.7,1373.0,2405.17,4044800.0
2003-09-22,2003-10-30,FUTSTK,CANBK,0.0,FUT,112.0,113.0,108.1,108.9,108.9,695.0,1231.18,1464000.0
2003-09-22,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,108.45,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,CIPLA,0.0,FUT,915.1,988.0,915.1,951.0,951.0,600.0,1155.95,304000.0
2003-09-22,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1000.0,1000.0,959.0,962.9,962.9,242.0,470.04,74200.0
2003-09-22,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,959.45,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,508.0,512.0,482.9,485.2,485.2,1379.0,2735.37,416000.0
2003-09-22,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,510.0,510.0,490.0,491.2,491.2,188.0,375.59,68000.0
2003-09-22,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,488.8,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1100.0,1100.0,1051.0,1054.95,1054.95,686.0,2929.0,685200.0
2003-09-22,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1104.3,1104.3,1064.0,1066.15,1066.15,417.0,1798.82,190000.0
2003-09-22,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1180.0,1064.5,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,GRASIM,0.0,FUT,591.0,597.9,583.05,587.05,587.05,1129.0,4672.01,588000.0
2003-09-22,2003-10-30,FUTSTK,GRASIM,0.0,FUT,605.0,605.95,591.0,592.8,592.8,831.0,3474.64,671300.0
2003-09-22,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,575.0,594.2,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,207.35,215.8,207.0,210.55,210.55,1740.0,4056.91,3111900.0
2003-09-22,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,210.8,218.5,209.5,212.85,212.85,888.0,2097.37,1189100.0
2003-09-22,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,215.0,216.9,215.0,216.9,212.25,2.0,4.75,0.0
2003-09-22,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,166.5,167.0,160.55,161.15,161.15,753.0,1601.14,2129400.0
2003-09-22,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,168.45,168.45,162.65,163.25,163.25,256.0,551.71,483600.0
2003-09-22,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,171.0,162.6,0.0,0.0,1300.0
2003-09-22,2003-09-25,FUTSTK,HDFC,0.0,FUT,469.0,479.9,469.0,477.7,477.7,122.0,346.34,162000.0
2003-09-22,2003-10-30,FUTSTK,HDFC,0.0,FUT,484.0,484.0,475.5,475.5,481.75,17.0,48.92,18000.0
2003-09-22,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,483.6,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,267.0,267.65,261.6,262.4,262.4,21.0,44.27,148800.0
2003-09-22,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,267.0,267.0,264.0,264.95,264.95,8.0,16.98,7200.0
2003-09-22,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,267.05,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,284.75,288.0,277.75,280.05,280.05,605.0,1361.73,626400.0
2003-09-22,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,340.0,340.0,282.1,284.0,284.0,87.0,198.6,76800.0
2003-09-22,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,282.95,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,871.0,877.5,843.5,849.35,849.35,340.0,870.32,387300.0
2003-09-22,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,878.0,880.0,853.0,858.0,858.0,247.0,639.51,85200.0
2003-09-22,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,856.95,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,181.0,183.7,173.65,174.55,174.55,2978.0,5267.9,3463000.0
2003-09-22,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,182.5,185.1,175.7,176.3,176.3,1084.0,1935.4,1130000.0
2003-09-22,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,175.9,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,351.5,352.0,337.2,339.35,339.35,2368.0,10557.02,3812900.0
2003-09-22,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,351.2,357.0,340.3,342.6,342.6,903.0,4064.34,1435200.0
2003-09-22,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,345.0,345.0,345.0,345.0,342.3,1.0,4.48,3900.0
2003-09-22,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,736.0,762.0,735.15,739.1,739.1,465.0,2089.84,300000.0
2003-09-22,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,743.0,765.0,741.0,743.6,743.6,163.0,737.03,133800.0
2003-09-22,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,750.05,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,188.95,192.95,184.5,185.8,185.8,1490.0,3937.95,1804600.0
2003-09-22,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,192.85,195.0,186.3,187.7,187.7,497.0,1323.06,670600.0
2003-09-22,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,188.15,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,4330.0,4388.0,4311.6,4361.1,4361.1,6374.0,27773.59,320000.0
2003-09-22,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4352.0,4408.0,4340.0,4384.5,4384.5,697.0,3054.33,59100.0
2003-09-22,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4153.35,4412.65,0.0,0.0,100.0
2003-09-22,2003-09-25,FUTSTK,IPCL,0.0,FUT,156.6,158.0,153.25,153.85,153.85,384.0,1309.62,1881000.0
2003-09-22,2003-10-30,FUTSTK,IPCL,0.0,FUT,158.7,159.0,155.0,155.45,155.45,105.0,363.01,396000.0
2003-09-22,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,155.15,0.0,0.0,2200.0
2003-09-22,2003-09-25,FUTSTK,ITC,0.0,FUT,809.7,809.7,780.0,781.65,781.65,1087.0,2578.27,463500.0
2003-09-22,2003-10-30,FUTSTK,ITC,0.0,FUT,810.0,810.0,789.0,790.15,790.15,700.0,1676.75,242700.0
2003-09-22,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,847.5,787.35,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,L&T,0.0,FUT,293.0,299.25,292.0,294.2,294.2,1146.0,3390.42,1216000.0
2003-09-22,2003-10-30,FUTSTK,L&T,0.0,FUT,294.0,302.65,294.0,297.0,297.0,258.0,771.1,378000.0
2003-09-22,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,297.15,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,M&M,0.0,FUT,216.0,218.8,211.8,213.65,213.65,2115.0,11390.19,1802500.0
2003-09-22,2003-10-30,FUTSTK,M&M,0.0,FUT,216.0,222.7,214.0,216.1,216.1,377.0,2055.6,722500.0
2003-09-22,2003-11-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,209.8,215.35,0.0,0.0,2500.0
2003-09-22,2003-09-25,FUTSTK,MARUTI,0.0,FUT,207.8,212.5,205.8,209.6,209.6,1935.0,6483.76,2313600.0
2003-09-22,2003-10-30,FUTSTK,MARUTI,0.0,FUT,210.0,214.5,208.05,211.95,211.95,385.0,1301.52,640000.0
2003-09-22,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,212.65,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,MASTEK,0.0,FUT,226.1,228.5,222.05,223.35,223.35,231.0,208.33,507200.0
2003-09-22,2003-10-30,FUTSTK,MASTEK,0.0,FUT,227.5,232.0,225.6,226.1,226.1,117.0,107.01,47600.0
2003-09-22,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,224.95,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,MTNL,0.0,FUT,109.85,113.6,108.15,110.8,110.8,3207.0,5726.82,7696000.0
2003-09-22,2003-10-30,FUTSTK,MTNL,0.0,FUT,110.25,114.5,109.1,111.8,111.8,1284.0,2319.15,2582400.0
2003-09-22,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,111.8,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,105.0,109.7,105.0,105.65,105.65,722.0,1778.93,3772000.0
2003-09-22,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,107.5,111.9,106.45,107.0,107.0,383.0,955.97,1055700.0
2003-09-22,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,106.65,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,NIIT,0.0,FUT,141.5,143.65,139.1,140.0,140.0,741.0,1567.36,1033500.0
2003-09-22,2003-10-30,FUTSTK,NIIT,0.0,FUT,143.1,145.0,141.15,141.8,141.8,197.0,421.7,337500.0
2003-09-22,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,141.2,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,ONGC,0.0,FUT,549.5,550.0,521.1,524.5,524.5,2862.0,9162.07,1741200.0
2003-09-22,2003-10-30,FUTSTK,ONGC,0.0,FUT,547.0,556.0,527.0,530.7,530.7,965.0,3116.96,885000.0
2003-09-22,2003-11-27,FUTSTK,ONGC,0.0,FUT,535.05,535.05,535.0,535.05,535.05,2.0,6.42,9600.0
2003-09-22,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,168.0,168.0,162.2,162.7,162.7,325.0,641.57,1144800.0
2003-09-22,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,170.0,170.0,164.1,164.4,164.4,71.0,141.6,151200.0
2003-09-22,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,164.1,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,PNB,0.0,FUT,163.4,163.5,156.85,158.0,158.0,700.0,1347.25,1951200.0
2003-09-22,2003-10-30,FUTSTK,PNB,0.0,FUT,165.05,165.5,159.0,160.2,160.2,249.0,484.89,458400.0
2003-09-22,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,159.35,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,POLARIS,0.0,FUT,131.9,133.5,129.15,129.8,129.8,549.0,1009.48,1416800.0
2003-09-22,2003-10-30,FUTSTK,POLARIS,0.0,FUT,132.5,135.3,130.2,131.65,131.65,223.0,415.56,320600.0
2003-09-22,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,130.95,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,990.0,990.0,936.0,939.9,939.9,2415.0,18495.86,2103200.0
2003-09-22,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,996.0,996.0,946.25,950.6,950.6,974.0,7544.17,855200.0
2003-09-22,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1020.0,946.95,0.0,0.0,1600.0
2003-09-22,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,406.3,410.4,400.1,403.05,403.05,11172.0,27191.7,3795000.0
2003-09-22,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,409.0,414.5,404.5,407.15,407.15,1229.0,3023.61,988200.0
2003-09-22,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,420.0,406.75,0.0,0.0,600.0
2003-09-22,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,242.55,242.95,234.6,235.9,235.9,9822.0,28158.61,5454000.0
2003-09-22,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,245.0,245.7,237.2,238.55,238.55,883.0,2554.92,736800.0
2003-09-22,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,238.45,245.1,238.45,245.1,238.2,2.0,5.8,1200.0
2003-09-22,2003-09-25,FUTSTK,SBIN,0.0,FUT,414.7,414.7,398.65,400.2,400.2,7624.0,30885.39,6759000.0
2003-09-22,2003-10-30,FUTSTK,SBIN,0.0,FUT,418.0,418.5,404.0,405.3,405.3,2104.0,8626.86,2118000.0
2003-09-22,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,445.9,403.55,0.0,0.0,0.0
2003-09-22,2003-09-25,FUTSTK,SCI,0.0,FUT,98.9,98.9,94.0,94.75,94.75,203.0,630.05,1804800.0
