Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-25,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,16974.0,17275.0,16642.6,17203.2,17203.2,188619,801617.57,1781450
2015-08-25,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,17069.7,17371.0,16739.9,17300.2,17300.2,50741,216706.0,656700
2015-08-25,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17200.5,17470.0,16865.0,17417.65,17417.65,1717,7381.11,34975
2015-08-25,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3286.65,2916.3,0,0.0,0
2015-08-25,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,2933.35,0,0.0,0
2015-08-25,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2955.95,0,0.0,0
2015-08-25,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11630.9,11630.9,11125.0,11396.75,11396.75,656,1864.34,9225
2015-08-25,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11609.0,11663.75,11182.4,11461.0,11461.0,151,431.84,5100
2015-08-25,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11646.45,11646.45,11646.45,11646.45,11536.3,1,2.91,50
2015-08-25,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3218.0,3038.4,0,0.0,75
2015-08-25,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3056.2,0,0.0,0
2015-08-25,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3079.7,0,0.0,0
2015-08-25,2015-09-18,FUTIDX,DJIA,0.0,FUT,16055.0,16255.0,15882.5,16225.0,16225.0,899,3616.51,27000
2015-08-25,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,16050.0,0,0.0,0
2015-08-25,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16170.0,0,0.0,0
2015-08-25,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,16267.5,0,0.0,0
2015-08-25,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,16587.5,0,0.0,0
2015-08-25,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,16915.0,0,0.0,0
2015-08-25,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,5929.0,0,0.0,0
2015-08-25,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,5965.0,0,0.0,0
2015-08-25,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6010.0,0,0.0,0
2015-08-25,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6046.0,0,0.0,0
2015-08-25,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6166.0,0,0.0,0
2015-08-25,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6287.0,0,0.0,0
2015-08-25,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,2759.0,3035.0,2759.0,3008.05,3008.05,4,8.84,75300
2015-08-25,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3076.05,0,0.0,0
2015-08-25,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3099.75,0,0.0,0
2015-08-25,2015-08-27,FUTIDX,NIFTY,0.0,FUT,7894.75,7926.25,7665.0,7896.2,7896.2,979004,1914364.39,13434400
2015-08-25,2015-09-24,FUTIDX,NIFTY,0.0,FUT,7899.95,7964.3,7695.9,7925.8,7925.8,439857,863777.11,12326775
2015-08-25,2015-10-29,FUTIDX,NIFTY,0.0,FUT,7959.8,8010.0,7743.0,7973.35,7973.35,26466,52284.68,399675
2015-08-25,2015-09-18,FUTIDX,S&P500,0.0,FUT,1917.25,1938.0,1891.5,1935.5,1935.5,329,1580.96,163750
2015-08-25,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,1914.5,0,0.0,0
2015-08-25,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,1929.0,0,0.0,0
2015-08-25,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,1940.5,0,0.0,0
2015-08-25,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,1978.75,0,0.0,0
2015-08-25,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2017.75,0,0.0,0
2015-08-25,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,2685.5,2685.5,2685.5,2685.5,2684.75,1,16.11,600
2015-08-25,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,2640.25,0,0.0,0
2015-08-25,2015-09-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,2598.25,0,0.0,0
