Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-15,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17648.0,17820.0,17625.1,17731.6,17731.6,124383,551881.74,2347650
2015-10-15,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17734.0,17910.0,17722.35,17832.65,17832.65,2578,13800.75,110850
2015-10-15,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17850.0,18012.95,17850.0,17930.4,17930.4,312,1679.74,17520
2015-10-15,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2986.6,0,0.0,0
2015-10-15,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,3003.4,0,0.0,0
2015-10-15,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,3024.3,0,0.0,0
2015-10-15,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11381.5,11407.0,11300.0,11318.3,11318.3,401,1136.34,21275
2015-10-15,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11900.0,11433.2,0,0.0,405
2015-10-15,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11512.85,0,0.0,0
2015-10-15,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3173.5,0,0.0,0
2015-10-15,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3191.35,0,0.0,0
2015-10-15,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3213.6,0,0.0,0
2015-10-15,2015-10-16,FUTIDX,DJIA,0.0,FUT,16990.0,17035.0,16980.0,17027.5,17027.5,500,2125.87,10700
2015-10-15,2015-11-20,FUTIDX,DJIA,0.0,FUT,16932.5,16965.0,16920.0,16955.0,16955.0,53,269.42,5070
2015-10-15,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17142.5,0,0.0,0
2015-10-15,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,17455.0,0,0.0,30
2015-10-15,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17772.5,0,0.0,30
2015-10-15,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18095.0,0,0.0,30
2015-10-15,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6270.0,6271.0,0,0.0,300
2015-10-15,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6315.0,0,0.0,0
2015-10-15,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6350.0,0,0.0,0
2015-10-15,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6466.0,0,0.0,0
2015-10-15,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6584.0,0,0.0,0
2015-10-15,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6703.0,0,0.0,0
2015-10-15,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3200.0,3357.3,0,0.0,37500
2015-10-15,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3376.2,0,0.0,0
2015-10-15,2015-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3224.45,3399.7,0,0.0,0
2015-10-15,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8164.0,8206.9,8141.0,8187.0,8187.0,387478,792985.54,20120925
2015-10-15,2015-11-26,FUTIDX,NIFTY,0.0,FUT,8194.95,8245.0,8194.95,8227.85,8227.85,12795,78979.82,2818725
2015-10-15,2015-12-31,FUTIDX,NIFTY,0.0,FUT,8235.0,8288.0,8235.0,8268.25,8268.25,1557,9656.47,1768500
2015-10-15,2015-10-16,FUTIDX,S&P500,0.0,FUT,2004.0,2007.0,2002.75,2004.75,2004.75,113,566.07,135500
2015-10-15,2015-11-20,FUTIDX,S&P500,0.0,FUT,2000.0,2000.0,1994.25,1999.5,1999.5,113,564.62,42250
2015-10-15,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2019.75,0,0.0,0
2015-10-15,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2056.75,0,0.0,0
2015-10-15,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2094.0,0,0.0,0
2015-10-15,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2132.25,0,0.0,0
2015-10-15,2015-10-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2115.0,1723.0,0,0.0,0
2015-10-15,2015-10-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1922.75,1738.5,0,0.0,0
2015-10-15,2015-11-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1816.0,1743.5,0,0.0,0
2015-10-15,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2195.0,2198.0,2154.15,2163.0,2163.0,1477,4012.38,605625
2015-10-15,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2182.0,2200.0,2167.5,2170.0,2170.0,24,131.23,18500
2015-10-15,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2160.0,2186.25,0,0.0,250
2015-10-15,2015-10-29,FUTSTK,ACC,0.0,FUT,1387.2,1399.0,1374.2,1377.2,1377.2,3937,6813.46,966750
2015-10-15,2015-11-26,FUTSTK,ACC,0.0,FUT,1402.0,1404.8,1381.0,1383.4,1383.4,61,318.58,23625
2015-10-15,2015-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1376.0,1392.35,0,0.0,1125
2015-10-15,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,86.35,98.8,85.8,97.2,97.2,44438,21204.21,11460000
2015-10-15,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,86.85,99.0,86.85,97.7,97.7,232,1330.0,744000
2015-10-15,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,96.5,99.1,96.5,99.1,98.25,3,17.62,18000
2015-10-15,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,327.6,331.9,326.5,329.45,329.45,4173,13762.44,17600000
2015-10-15,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,329.0,333.25,329.0,331.35,331.35,71,376.6,177600
2015-10-15,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,332.0,334.1,0,0.0,1600
2015-10-15,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,28.3,29.6,28.3,29.25,29.25,4163,4873.28,60620000
2015-10-15,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,28.6,29.75,28.6,29.6,29.6,156,919.9,3780000
2015-10-15,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,29.5,29.5,29.5,29.5,29.7,1,5.9,140000
2015-10-15,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1526.05,1538.0,1506.4,1510.4,1510.4,1106,4209.69,496250
2015-10-15,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1537.5,1546.15,1519.85,1521.9,1521.9,6,36.76,14800
2015-10-15,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1586.2,1529.0,0,0.0,400
2015-10-15,2015-10-29,FUTSTK,ALBK,0.0,FUT,78.5,79.2,78.2,78.85,78.85,1530,2409.67,9508000
2015-10-15,2015-11-26,FUTSTK,ALBK,0.0,FUT,79.35,79.5,79.0,79.35,79.35,11,52.26,552000
2015-10-15,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.3,79.6,0,0.0,12000
2015-10-15,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1005.9,1007.05,991.4,997.15,997.15,645,1611.39,740250
2015-10-15,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1005.7,1001.1,0,0.0,3600
2015-10-15,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1008.05,0,0.0,0
2015-10-15,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,211.4,211.9,209.65,210.45,210.45,2248,4740.41,9169000
2015-10-15,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,212.45,212.8,211.0,211.8,211.8,26,115.89,123900
2015-10-15,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.2,212.9,0,0.0,0
2015-10-15,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,44.45,45.3,42.8,44.15,44.15,1710,1504.08,7112000
2015-10-15,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,69.85,70.5,69.6,69.95,69.95,1290,3611.62,11176000
2015-10-15,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,70.4,70.7,70.05,70.4,70.4,29,163.44,2360000
2015-10-15,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,70.8,70.8,70.8,70.8,70.75,1,5.66,8000
2015-10-15,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1451.1,1462.85,1442.5,1447.2,1447.2,579,2102.69,620250
2015-10-15,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1463.0,1464.5,1457.35,1457.4,1457.4,22,128.65,24000
2015-10-15,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1464.0,0,0.0,0
