Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-21,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11360.0,11498.0,11326.1,11482.8,11482.8,68862,196793.89,1090650
2012-11-21,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11437.95,11547.55,11390.0,11538.0,11538.0,3351,9627.86,128150
2012-11-21,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,11441.7,11585.0,11429.0,11575.15,11575.15,214,616.9,16400
2012-11-21,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2488.05,0,0.0,0
2012-11-21,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2504.85,0,0.0,100
2012-11-21,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2525.8,0,0.0,0
2012-11-21,2012-11-29,FUTIDX,CNXIT,0.0,FUT,6055.05,6073.0,6020.1,6062.3,6062.3,48,145.3,12600
2012-11-21,2012-12-27,FUTIDX,CNXIT,0.0,FUT,6109.5,6109.5,6109.5,6109.5,6095.65,1,3.05,650
2012-11-21,2013-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6194.75,6146.65,0,0.0,0
2012-11-21,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2807.1,0,0.0,0
2012-11-21,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,2826.05,0,0.0,0
2012-11-21,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2849.7,0,0.0,0
2012-11-21,2012-12-21,FUTIDX,DJIA,0.0,FUT,12735.0,12767.5,12707.5,12760.0,12760.0,278,885.17,30025
2012-11-21,2013-01-18,FUTIDX,DJIA,0.0,FUT,12700.0,12700.0,12700.0,12700.0,12967.5,1,3.17,350
2012-11-21,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12810.0,13055.0,0,0.0,0
2012-11-21,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13142.5,0,0.0,0
2012-11-21,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13452.5,0,0.0,0
2012-11-21,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,13747.5,0,0.0,0
2012-11-21,2012-12-21,FUTIDX,FTSE100,0.0,FUT,5732.0,5750.0,5721.0,5742.0,5742.0,150,429.95,14800
2012-11-21,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6053.0,5822.0,0,0.0,0
2012-11-21,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5764.0,5861.0,0,0.0,0
2012-11-21,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5901.0,0,0.0,0
2012-11-21,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6040.0,0,0.0,0
2012-11-21,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6172.0,0,0.0,0
2012-11-21,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5590.0,5627.0,5570.2,5622.1,5622.1,15605,17495.58,1137480
2012-11-21,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5616.75,5657.0,5603.0,5652.4,5652.4,3079,3471.82,171260
2012-11-21,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5645.55,5686.95,5632.0,5681.95,5681.95,819,928.18,41200
2012-11-21,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2171.1,2172.0,0,0.0,150
2012-11-21,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2186.7,0,0.0,139800
2012-11-21,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2281.5,2205.0,0,0.0,0
2012-11-21,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5590.1,5628.0,5569.7,5622.1,5622.1,186631,523077.72,13910750
2012-11-21,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5619.95,5658.35,5603.0,5653.6,5653.6,19731,55632.0,2224200
2012-11-21,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5645.75,5688.0,5631.0,5682.95,5682.95,2164,6135.06,411350
2012-11-21,2012-12-21,FUTIDX,S&P500,0.0,FUT,1381.25,1386.75,1378.0,1386.25,1386.25,161,557.63,120750
2012-11-21,2013-01-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1489.0,1407.25,0,0.0,0
2012-11-21,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1416.75,0,0.0,0
2012-11-21,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1426.0,0,0.0,0
2012-11-21,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1459.75,0,0.0,250
2012-11-21,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1491.75,0,0.0,0
2012-11-21,2012-11-29,FUTSTK,ABB,0.0,FUT,713.05,714.4,707.5,709.65,709.65,148,263.32,217000
2012-11-21,2012-12-27,FUTSTK,ABB,0.0,FUT,716.0,716.0,711.05,712.8,712.8,11,19.6,17000
2012-11-21,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,770.6,721.25,0,0.0,0
2012-11-21,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,957.0,971.2,954.0,965.2,965.2,1153,2778.17,812500
2012-11-21,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,970.35,973.5,962.0,971.75,971.75,131,317.28,35500
2012-11-21,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,963.0,974.5,0,0.0,2750
2012-11-21,2012-11-29,FUTSTK,ACC,0.0,FUT,1390.0,1393.95,1369.5,1389.2,1389.2,1046,3614.15,861500
2012-11-21,2012-12-27,FUTSTK,ACC,0.0,FUT,1400.8,1401.0,1380.05,1398.5,1398.5,86,299.12,60750
2012-11-21,2013-01-31,FUTSTK,ACC,0.0,FUT,1381.55,1381.55,1381.55,1381.55,1407.9,2,6.94,16000
2012-11-21,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,221.75,227.15,220.15,225.9,225.9,1652,3700.83,4978000
2012-11-21,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,223.5,228.7,221.55,227.45,227.45,146,329.86,192000
2012-11-21,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,228.95,228.95,228.35,228.35,228.95,2,9.14,4000
2012-11-21,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,123.3,125.4,122.25,123.45,123.45,322,797.16,6492000
2012-11-21,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,123.35,125.75,123.3,123.95,123.95,45,112.01,258000
2012-11-21,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,125.0,125.15,0,0.0,6000
2012-11-21,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,46.8,47.5,46.55,47.15,47.15,258,485.89,12440000
2012-11-21,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,47.0,47.8,47.0,47.5,47.5,96,181.62,752000
2012-11-21,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,48.0,48.0,48.0,48.0,47.7,1,3.84,16000
2012-11-21,2012-11-29,FUTSTK,ALBK,0.0,FUT,132.75,134.35,131.15,133.4,133.4,1415,3764.55,5378000
2012-11-21,2012-12-27,FUTSTK,ALBK,0.0,FUT,133.5,135.2,132.5,134.5,134.5,187,501.29,586000
2012-11-21,2013-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,133.55,135.05,0,0.0,28000
2012-11-21,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,11.3,11.45,11.15,11.4,11.4,312,353.09,44910000
2012-11-21,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,197.3,200.65,195.3,199.9,199.9,1376,5452.07,6250000
2012-11-21,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,198.75,201.75,196.55,201.15,201.15,126,501.82,378000
2012-11-21,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,199.5,200.25,199.5,200.25,202.85,4,15.99,12000
2012-11-21,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,100.05,102.6,99.9,102.2,102.2,511,1037.2,2914000
2012-11-21,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,100.95,103.25,100.95,102.95,102.95,79,161.47,328000
2012-11-21,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,102.05,103.55,0,0.0,20000
2012-11-21,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,79.5,81.45,78.3,81.1,81.1,2398,7708.47,21944000
2012-11-21,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,80.2,82.0,79.0,81.65,81.65,317,1023.72,2392000
2012-11-21,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,82.0,82.0,82.0,82.0,82.0,2,6.56,48000
2012-11-21,2012-11-29,FUTSTK,ARVIND,0.0,FUT,82.95,84.5,80.8,84.05,84.05,649,2149.26,6404000
2012-11-21,2012-12-27,FUTSTK,ARVIND,0.0,FUT,81.45,85.0,81.45,84.95,84.95,53,177.2,280000
2012-11-21,2013-01-31,FUTSTK,ARVIND,0.0,FUT,85.45,85.45,85.45,85.45,85.4,1,3.41,20000
2012-11-21,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,25.95,26.15,25.35,25.55,25.55,1108,2277.6,11880000
2012-11-21,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,26.2,26.25,25.55,25.75,25.75,78,161.08,2224000
2012-11-21,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.55,25.85,0,0.0,36000
2012-11-21,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3838.45,3945.0,3838.45,3926.1,3926.1,537,2626.16,250125
2012-11-21,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,3874.1,3960.75,3874.1,3949.6,3953.65,52,255.91,16000
2012-11-21,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3921.0,3986.75,0,0.0,250
2012-11-21,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,174.5,179.7,173.45,179.3,179.3,2725,9666.96,11564000
2012-11-21,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,175.2,180.95,175.2,180.65,180.65,275,983.93,752000
