Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,740.0,PE,0.0,0.0,0.0,89.0,82.4,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,790.0,CE,3.6,3.6,0.8,0.85,0.85,317,250861100.0,65000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,700.0,CE,35.65,40.6,7.85,8.25,8.25,18746,13331599550.0,3797000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,700.0,PE,5.3,29.75,4.35,27.0,27.0,6126,4410569200.0,939000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,53.05,48.75,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,700.0,PE,18.4,40.55,18.4,38.1,38.1,152,111479950.0,138000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,750.0,CE,9.5,11.6,1.9,2.05,2.05,9769,7367149450.0,2563000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,720.0,CE,23.9,25.8,3.95,4.2,4.2,13662,9948474850.0,2844000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,720.0,PE,10.05,45.0,9.75,42.95,42.95,1866,1389659500.0,402000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,760.0,CE,21.25,21.3,8.75,8.75,16.75,32,24676800.0,18000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,590.0,PE,0.0,0.0,0.0,12.9,8.15,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,800.0,PE,0.0,0.0,0.0,2.05,1.3,0,0.0,625
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,800.0,PE,0.0,0.0,0.0,15.15,4.25,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,173.35,155.15,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1200.0,CE,0.0,0.0,0.0,42.35,0.55,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1200.0,CE,0.0,0.0,0.0,18.0,28.7,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,235.9,168.3,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,940.0,PE,1.65,2.15,1.3,1.55,1.55,911,536093875.0,379375
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,107.4,128.25,0,0.0,2500
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,130.75,52.45,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1200.0,CE,0.0,0.0,0.0,16.65,15.05,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,255.6,161.25,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,860.0,CE,177.2,177.2,175.4,175.4,184.8,2,1295375.0,1875
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1000.0,CE,45.95,50.55,34.55,48.5,48.5,1262,823253250.0,570000
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1000.0,PE,21.6,24.9,19.45,20.05,20.05,20,12765500.0,67500
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,960.0,CE,76.0,86.0,67.75,85.5,85.5,111,71975875.0,180625
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,86.5,130.0,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,159.55,223.1,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,23.95,7.9,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,920.0,PE,1.05,1.35,0.85,1.05,1.05,223,128371031.25,350625
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,131.95,189.4,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,119.85,177.55,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,35.6,13.6,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,120.0,164.9,0,0.0,11875
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,165.3,244.65,0,0.0,26250
2024-09-16,2024-10-31,FUTSTK,JINDALSTEL,,,1043.0,1052.0,1030.8,1049.0,1049.0,754,491867968.75,507500
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1020.0,CE,31.95,34.95,22.45,33.0,33.0,3880,2544520906.25,485625
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,68.7,33.05,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1140.0,CE,0.0,0.0,0.0,13.0,3.3,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,900.0,PE,0.0,0.0,0.0,4.2,9.25,0,0.0,29375
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1100.0,CE,6.2,6.75,4.0,5.5,5.5,1783,1231743750.0,320000
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,149.5,86.55,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,650.0,PE,5.9,17.4,5.9,14.4,14.4,381,253237800.0,222000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,750.0,CE,26.95,27.45,9.35,10.05,10.05,670,511640350.0,271000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,800.0,PE,117.0,117.0,117.0,117.0,126.3,1,917000.0,1000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,660.0,PE,1.3,10.2,1.3,7.55,7.55,4251,2836146400.0,749000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,630.0,CE,0.0,0.0,0.0,78.2,74.2,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,720.0,CE,40.45,40.45,16.5,17.0,17.0,228,169078300.0,126000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,740.0,CE,25.0,25.0,11.3,12.0,12.0,71,53530750.0,44000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,740.0,PE,50.0,64.65,50.0,63.8,74.45,5,3998500.0,24000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,690.0,CE,30.0,32.0,27.7,28.55,28.55,79,56871250.0,40000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,630.0,CE,86.3,86.3,52.9,53.95,53.95,30,20808700.0,44000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,222.3,102.1,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,580.0,PE,0.2,0.9,0.2,0.65,0.65,108,62715300.0,99000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,580.0,PE,2.9,3.6,2.9,3.15,3.15,5,2915500.0,4000
2024-09-16,2024-10-31,FUTSTK,LICHSGFIN,,,734.25,741.55,683.1,685.1,685.1,5854,4044531850.0,4149000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,660.0,PE,24.9,24.9,20.0,22.45,22.45,2,1364900.0,2000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,670.0,PE,2.0,13.55,1.85,10.65,10.65,5315,3612380550.0,793000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,670.0,CE,0.0,0.0,0.0,55.35,49.95,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,760.0,PE,0.0,0.0,0.0,102.6,96.15,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,760.0,CE,8.5,8.7,1.5,1.65,1.65,3575,2728076850.0,677000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,590.0,CE,0.0,0.0,0.0,187.4,92.3,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,660.0,CE,43.85,43.85,43.85,43.85,43.85,1,703850.0,1000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,650.0,CE,81.15,81.15,35.75,36.45,36.45,383,264566700.0,172000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,880.0,CE,0.35,0.35,0.35,0.35,0.0,8,7042800.0,10000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,108.35,106.45,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,600.0,CE,100.0,100.0,100.0,100.0,82.65,1,700000.0,20000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,800.0,CE,3.0,3.35,0.7,0.75,0.75,2981,2388980550.0,1476000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,800.0,CE,0.0,0.0,0.0,22.6,18.65,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,780.0,PE,95.0,95.0,95.0,95.0,104.9,1,875000.0,1000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,780.0,PE,83.4,101.0,83.4,100.6,100.6,9,7880600.0,34000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,780.0,CE,0.0,0.0,0.0,13.75,12.65,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,840.0,CE,0.0,0.0,0.0,15.5,12.1,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,8.9,16.8,0,0.0,5000
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,114.45,65.45,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1100.0,PE,74.5,77.0,61.7,62.5,62.5,45,32865125.0,8750
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,132.25,195.35,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,31.75,50.4,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,181.85,114.1,0,0.0,0
2024-09-16,2024-09-26,FUTSTK,JINDALSTEL,,,1037.1,1046.0,1025.0,1043.2,1043.2,6688,4334844812.5,12510000
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1000.0,CE,62.0,70.0,62.0,69.3,69.3,6,3998937.5,47500
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,960.0,PE,2.9,3.5,1.95,2.3,2.3,1568,943252156.25,738125
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,29.05,32.95,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1120.0,CE,3.8,4.35,2.55,3.4,3.4,1206,846725500.0,263125
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,900.0,PE,0.7,1.0,0.6,0.75,0.75,263,148065062.5,341875
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1160.0,CE,1.75,2.0,1.1,1.35,1.35,583,423209875.0,137500
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1160.0,CE,0.0,0.0,0.0,23.2,22.6,0,0.0,625
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,181.9,116.55,0,0.0,1250
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,171.1,111.15,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,202.65,138.4,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,221.8,129.15,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1160.0,CE,0.0,0.0,0.0,24.0,38.25,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1060.0,PE,0.0,0.0,0.0,119.5,62.8,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1060.0,CE,12.25,14.5,9.1,13.25,13.25,3306,2215270593.75,511875
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1060.0,PE,38.75,44.65,28.7,30.7,30.7,602,412142281.25,93125
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,980.0,PE,0.0,0.0,0.0,68.9,27.9,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,960.0,CE,91.55,91.55,91.55,91.55,113.55,1,657218.75,4375
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,780.0,PE,0.2,0.2,0.2,0.2,0.2,1,487625.0,2500
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,880.0,PE,1.45,1.45,0.65,0.7,0.7,45,24770250.0,95625
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1080.0,CE,25.9,28.7,23.9,28.35,28.35,130,89830000.0,93125
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1080.0,PE,53.35,60.65,43.45,46.3,46.3,109,76967500.0,64375
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,920.0,PE,0.0,0.0,0.0,12.0,12.6,0,0.0,1250
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1080.0,CE,0.0,0.0,0.0,41.5,65.4,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,920.0,CE,0.0,0.0,0.0,113.0,143.9,0,0.0,625
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1000.0,PE,7.35,10.3,5.2,5.6,5.6,3212,2021520000.0,741250
2024-09-16,2024-11-28,OPTSTK,JINDALSTEL,1000.0,CE,0.0,0.0,0.0,68.6,105.1,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,980.0,PE,4.4,5.85,3.05,3.5,3.5,1786,1098458093.75,595625
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,860.0,PE,0.6,0.75,0.6,0.65,0.05,11,5917093.75,85625
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,860.0,PE,0.0,0.0,0.0,21.0,4.6,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,189.55,99.9,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,174.05,251.5,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,145.45,213.7,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,JINDALSTEL,1120.0,PE,81.25,93.15,77.75,79.8,79.8,125,94055218.75,109375
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,840.0,PE,0.0,0.0,0.0,115.0,157.65,0,0.0,3000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,820.0,CE,1.9,2.0,0.35,0.55,0.55,564,462929200.0,440000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,780.0,PE,85.0,85.0,85.0,85.0,110.85,1,865000.0,1000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,122.65,121.45,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,650.0,PE,1.3,7.65,1.2,5.35,5.35,5327,3489769800.0,1233000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,650.0,CE,52.0,55.5,49.95,50.75,50.75,46,32279150.0,61000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,28.0,22.75,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,730.0,CE,16.5,20.95,3.0,3.25,3.25,12611,9299617000.0,2350000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,95.1,92.5,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,137.95,137.45,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,11.9,8.6,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,750.0,PE,44.0,74.15,44.0,74.0,74.0,35,28702600.0,33000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,710.0,PE,0.0,0.0,0.0,62.85,54.65,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,710.0,CE,33.05,33.05,5.45,5.8,5.8,8130,5847329150.0,1540000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,204.05,112.45,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,600.0,CE,92.0,92.0,92.0,92.0,92.0,1,692000.0,3000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,600.0,PE,5.0,7.0,4.4,4.7,4.7,145,87776400.0,80000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,750.0,PE,29.85,72.0,29.85,70.85,70.85,239,191598100.0,248000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,640.0,PE,1.0,5.7,0.95,3.8,3.8,1975,1271255250.0,728000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,640.0,CE,59.0,60.0,59.0,59.0,67.55,6,4195000.0,6000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,71.9,68.25,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,840.0,PE,0.0,0.0,0.0,164.45,159.2,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,710.0,PE,6.9,37.1,6.85,34.8,34.8,1714,1254004000.0,271000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,640.0,CE,61.2,61.2,44.5,44.6,44.6,52,35796100.0,38000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,640.0,CE,0.0,0.0,0.0,82.95,79.75,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,610.0,PE,0.65,2.3,0.5,1.55,1.55,382,233592100.0,133000
2024-09-16,2024-09-26,OPTSTK,LICHSGFIN,730.0,PE,15.9,53.65,14.0,51.75,51.75,616,468111100.0,161000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,800.0,CE,12.35,12.35,4.15,4.45,4.45,674,543607850.0,328000
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,710.0,CE,26.15,27.0,18.65,22.0,31.75,8,5866450.0,6000
2024-09-16,2024-11-28,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,76.25,69.6,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,LICHSGFIN,720.0,PE,27.0,51.25,27.0,49.45,60.9,40,30274950.0,28000
2024-09-16,2024-10-31,OPTSTK,GUJGASLTD,690.0,CE,0.0,0.0,0.0,37.25,14.0,0,0.0,1250
2024-09-16,2024-10-31,OPTSTK,COROMANDEL,1520.0,PE,0.0,0.0,0.0,5.0,11.8,0,0.0,700
2024-09-16,2024-09-26,OPTSTK,COROMANDEL,1800.0,PE,0.0,0.0,0.0,83.15,99.1,0,0.0,700
2024-09-16,2024-09-26,OPTSTK,COROMANDEL,1780.0,CE,5.0,9.25,4.05,8.05,8.05,30,37496690.0,38500
2024-09-16,2024-10-31,OPTSTK,COROMANDEL,1520.0,CE,0.0,0.0,0.0,186.15,210.45,0,0.0,0
2024-09-16,2024-11-28,OPTSTK,COROMANDEL,1520.0,CE,0.0,0.0,0.0,258.35,229.0,0,0.0,0
2024-09-16,2024-10-31,OPTSTK,GUJGASLTD,700.0,CE,5.55,5.55,4.05,4.5,4.5,55,48449750.0,113750
2024-09-16,2024-09-26,OPTSTK,COROMANDEL,1980.0,CE,0.0,0.0,0.0,2.0,0.1,0,0.0,700
2024-09-16,2024-10-31,OPTSTK,COROMANDEL,1680.0,CE,0.0,0.0,0.0,99.5,96.2,0,0.0,0
2024-09-16,2024-09-26,OPTSTK,COROMANDEL,1820.0,CE,2.35,3.6,2.35,3.6,3.6,10,12762540.0,14000
2024-09-16,2024-09-26,OPTSTK,COROMANDEL,1600.0,CE,0.0,0.0,0.0,101.8,112.5,0,0.0,4900
