Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-12,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4850.0,4879.0,4586.15,4677.15,4677.15,51257,60696.94,705750
2009-01-12,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4883.35,4883.35,4580.2,4682.65,4682.65,557,660.22,8850
2009-01-12,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4619.0,4619.0,4619.0,4619.0,4774.0,2,4.61,100
2009-01-12,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2795.0,2638.25,0,0.0,100
2009-01-12,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2819.0,2656.0,0,0.0,50
2009-01-12,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2672.4,0,0.0,0
2009-01-12,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2152.1,2171.3,2080.0,2090.4,2090.4,314,331.3,8600
2009-01-12,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2129.35,0,0.0,0
2009-01-12,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2142.5,0,0.0,0
2009-01-12,2009-01-29,FUTIDX,DEFTY,0.0,FUT,1982.25,1999.2,1982.25,1999.2,1977.05,2,5.97,9750
2009-01-12,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,1990.35,0,0.0,0
2009-01-12,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2002.65,0,0.0,0
2009-01-12,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4856.8,4342.15,0,0.0,25
2009-01-12,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,4137.7,4137.7,4131.0,4131.0,4371.35,2,2.06,50
2009-01-12,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4398.3,0,0.0,0
2009-01-12,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2812.3,2859.8,2728.0,2750.5,2750.5,91192,50565.6,645760
2009-01-12,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2845.0,2869.0,2739.95,2759.95,2759.95,7607,4235.23,92900
2009-01-12,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2864.8,2864.8,2751.6,2769.6,2769.6,727,406.13,17700
2009-01-12,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.45,1228.15,0,0.0,0
2009-01-12,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1236.4,0,0.0,0
2009-01-12,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1244.0,0,0.0,0
2009-01-12,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2850.0,2850.0,2728.0,2750.3,2750.3,951088,1318281.54,32542700
2009-01-12,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2839.7,2849.9,2737.25,2759.45,2759.45,13872,19313.81,661750
2009-01-12,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2858.0,2858.0,2753.55,2777.2,2777.2,1629,2277.35,112800
2009-01-12,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,95.58,0,0.0,0
2009-01-12,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.69,0,0.0,0
2009-01-12,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.73,0,0.0,0
2009-01-12,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.89,0,0.0,0
2009-01-12,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,96.05,0,0.0,0
2009-01-12,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,96.2,0,0.0,0
2009-01-12,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,51.22,0,0.0,0
2009-01-12,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,51.25,0,0.0,0
2009-01-12,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,51.26,0,0.0,0
2009-01-12,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.27,0,0.0,0
2009-01-12,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,51.28,0,0.0,0
2009-01-12,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,51.29,0,0.0,0
2009-01-12,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,95.55,0,0.0,0
2009-01-12,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,96.19,0,0.0,0
2009-01-12,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.77,0,0.0,0
2009-01-12,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.69,0,0.0,0
2009-01-12,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.64,0,0.0,0
2009-01-12,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,102.78,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,34.4,34.6,33.0,33.2,33.2,96,87.13,2681100
2009-01-12,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,34.05,34.05,33.35,33.35,33.3,4,3.63,24300
2009-01-12,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,33.5,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ABAN,0.0,FUT,668.05,695.0,656.5,663.35,663.35,3043,1023.29,542900
2009-01-12,2009-02-26,FUTSTK,ABAN,0.0,FUT,683.0,685.0,655.0,663.9,663.9,41,13.71,24300
2009-01-12,2009-03-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,720.95,680.8,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ABB,0.0,FUT,475.0,488.9,465.0,470.8,470.8,1534,1820.74,1003500
2009-01-12,2009-02-26,FUTSTK,ABB,0.0,FUT,480.45,494.25,458.0,475.35,485.25,11,13.15,4500
2009-01-12,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,455.25,488.25,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,113.0,120.45,110.5,118.0,118.0,42,26.58,39050
2009-01-12,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,109.0,118.9,0,0.0,0
2009-01-12,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,119.6,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,585.0,585.0,541.55,551.0,551.0,77,85.4,40000
2009-01-12,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,570.0,553.55,0,0.0,0
2009-01-12,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,589.45,557.0,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ACC,0.0,FUT,502.0,502.9,485.2,493.5,493.5,2155,2000.75,817236
2009-01-12,2009-02-26,FUTSTK,ACC,0.0,FUT,490.5,501.95,486.0,495.25,495.25,36,33.22,10716
2009-01-12,2009-03-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,475.95,504.2,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,182.0,187.0,171.8,180.85,180.85,1972,794.28,874575
2009-01-12,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,159.0,185.0,159.0,182.95,182.95,10,4.03,6300
2009-01-12,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,182.25,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,599.0,617.0,598.05,611.25,611.25,157,285.59,458400
2009-01-12,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,604.9,605.0,604.9,605.0,617.15,2,3.62,1200
2009-01-12,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,646.7,620.95,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ALBK,0.0,FUT,52.0,52.4,51.35,52.05,52.05,86,109.44,2062900
2009-01-12,2009-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,52.7,52.6,0,0.0,2450
2009-01-12,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,52.9,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,17.0,17.0,16.45,16.55,16.55,66,37.01,4649800
2009-01-12,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.25,16.65,0,0.0,0
2009-01-12,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.75,16.75,0,0.0,1427100
2009-01-12,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,72.0,72.5,66.1,68.25,68.25,1239,1744.12,6598400
2009-01-12,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,68.0,68.1,68.0,68.1,70.05,3,4.2,94852
2009-01-12,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,70.5,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,55.7,55.75,54.75,55.55,55.55,26,8.61,684600
2009-01-12,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,55.0,55.5,0,0.0,2400
2009-01-12,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,55.85,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,54.65,56.15,54.65,55.8,55.8,49,62.38,333500
2009-01-12,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,56.5,0,0.0,0
2009-01-12,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,56.8,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,25.65,26.9,25.0,25.5,25.5,152,51.48,1050400
2009-01-12,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,25.9,0,0.0,0
2009-01-12,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,26.1,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,APIL,0.0,FUT,242.95,242.95,229.1,229.75,229.75,54,25.07,97600
2009-01-12,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,279.8,232.2,0,0.0,0
2009-01-12,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.35,233.65,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,APTECHT,0.0,FUT,80.45,83.7,74.5,75.7,75.7,547,276.85,1467700
2009-01-12,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,78.0,76.0,0,0.0,5200
2009-01-12,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,76.5,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ARVIND,0.0,FUT,14.7,15.15,14.25,14.7,14.7,179,113.73,5916800
2009-01-12,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,14.75,0,0.0,34400
2009-01-12,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,14.85,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,15.0,15.65,14.85,14.95,14.95,393,284.8,7262775
2009-01-12,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.15,15.45,15.0,15.05,15.05,15,10.88,382000
2009-01-12,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.05,15.2,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,910.0,891.95,0,0.0,800
2009-01-12,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,890.0,897.95,0,0.0,0
2009-01-12,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,903.5,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,150.35,157.65,150.0,152.3,152.3,41,43.68,654500
2009-01-12,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,160.0,153.25,0,0.0,700
2009-01-12,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,159.1,154.15,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,476.7,494.7,443.0,451.4,451.4,17181,17787.88,3633975
2009-01-12,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,478.0,478.0,442.95,450.6,450.6,64,65.85,23850
2009-01-12,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,480.55,459.0,0,0.0,900
2009-01-12,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,412.05,434.0,411.6,418.5,418.5,80,67.31,27200
2009-01-12,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,431.95,0,0.0,0
2009-01-12,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,434.65,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,59.35,61.4,56.2,56.65,56.65,1604,893.63,3767700
2009-01-12,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,60.4,61.45,56.95,57.0,57.0,55,30.35,103550
2009-01-12,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,65.4,57.4,0,0.0,0
2009-01-12,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,233.0,236.0,233.0,236.0,235.95,2,1.17,15250
