Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-01,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17631.1,17644.0,17381.1,17419.7,17419.7,100762,528975.29,1656030
2016-06-01,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,17705.05,17705.05,17457.15,17492.65,17492.65,1046,7352.08,84440
2016-06-01,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,17703.95,17749.95,17550.0,17570.75,17570.75,25,176.34,4840
2016-06-01,2016-06-17,FUTIDX,DJIA,0.0,FUT,17790.0,17797.5,17725.0,17735.0,17735.0,65,346.21,11130
2016-06-01,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,17942.5,0,0.0,0
2016-06-01,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17750.0,18067.5,0,0.0,0
2016-06-01,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18167.5,0,0.0,30
2016-06-01,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18497.5,0,0.0,0
2016-06-01,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18832.5,0,0.0,0
2016-06-01,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6251.0,0,0.0,0
2016-06-01,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6286.0,0,0.0,0
2016-06-01,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6329.0,0,0.0,0
2016-06-01,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6364.0,0,0.0,0
2016-06-01,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6479.0,0,0.0,0
2016-06-01,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6597.0,0,0.0,0
2016-06-01,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8200.0,8224.9,8178.3,8194.55,8194.55,125472,771709.04,21499350
2016-06-01,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8222.05,8244.4,8200.0,8215.1,8215.1,5423,33440.63,1355925
2016-06-01,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8260.05,8275.0,8235.0,8249.15,8249.15,556,3443.44,117075
2016-06-01,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2784.7,0,0.0,0
2016-06-01,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2800.5,0,0.0,0
2016-06-01,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2816.0,0,0.0,0
2016-06-01,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11452.0,11520.0,11450.0,11487.0,11487.0,101,522.09,10890
2016-06-01,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11625.0,0,0.0,0
2016-06-01,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11544.0,11690.0,0,0.0,0
2016-06-01,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3367.95,0,0.0,0
2016-06-01,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3387.05,0,0.0,0
2016-06-01,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3405.8,0,0.0,0
2016-06-01,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2999.4,0,0.0,0
2016-06-01,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3016.4,0,0.0,0
2016-06-01,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3033.1,0,0.0,0
2016-06-01,2016-06-17,FUTIDX,S&P500,0.0,FUT,2094.75,2096.5,2088.0,2088.5,2088.5,251,1312.06,369500
2016-06-01,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2115.25,0,0.0,0
2016-06-01,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2130.0,0,0.0,0
2016-06-01,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2141.75,0,0.0,0
2016-06-01,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2180.5,0,0.0,0
2016-06-01,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2220.0,0,0.0,0
2016-06-01,2016-06-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1674.5,1605.5,0,0.0,0
2016-06-01,2016-06-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1662.0,1613.25,0,0.0,0
2016-06-01,2016-06-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1646.0,1632.5,0,0.0,0
2016-06-01,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1051.65,1097.0,1050.3,1089.05,1089.05,2963,8022.66,1209000
2016-06-01,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1094.05,1094.05,1094.05,1094.05,1092.5,1,8.2,750
2016-06-01,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1054.75,1098.55,0,0.0,0
2016-06-01,2016-06-30,FUTSTK,ACC,0.0,FUT,1540.2,1560.95,1538.1,1555.75,1555.75,1823,10583.84,902250
2016-06-01,2016-07-28,FUTSTK,ACC,0.0,FUT,1544.0,1551.0,1544.0,1546.85,1569.95,8,49.47,34800
2016-06-01,2016-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1531.4,1578.65,0,0.0,0
2016-06-01,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,73.7,77.8,73.2,75.75,75.75,1425,6501.19,13308000
2016-06-01,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,75.95,76.45,75.95,76.45,76.0,2,12.19,48000
2016-06-01,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.45,76.45,0,0.0,0
2016-06-01,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,194.0,204.25,193.65,203.05,203.05,11110,35734.96,33224000
2016-06-01,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,196.05,205.0,196.05,204.15,204.6,42,211.54,160000
2016-06-01,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,188.2,205.75,0,0.0,0
2016-06-01,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,29.85,30.7,29.75,29.95,29.95,1018,6161.74,79440000
2016-06-01,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.4,30.8,30.15,30.25,30.25,31,188.66,1760000
2016-06-01,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.45,30.25,0,0.0,0
2016-06-01,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1537.05,1560.4,1516.4,1544.9,1544.9,372,2282.44,282000
2016-06-01,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1540.0,1540.0,1536.0,1536.0,1536.0,2,12.3,9600
2016-06-01,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1555.75,0,0.0,0
2016-06-01,2016-06-30,FUTSTK,ALBK,0.0,FUT,53.8,54.3,51.35,51.8,51.8,854,2702.35,10458000
2016-06-01,2016-07-28,FUTSTK,ALBK,0.0,FUT,53.75,53.75,52.0,52.0,52.25,6,31.93,450000
2016-06-01,2016-08-25,FUTSTK,ALBK,0.0,FUT,53.75,53.75,53.75,53.75,52.55,1,5.37,40000
2016-06-01,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,842.0,857.3,834.35,850.75,850.75,613,3114.62,979800
2016-06-01,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,839.15,862.5,839.15,862.5,854.8,2,10.2,5400
2016-06-01,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,872.45,859.5,0,0.0,0
2016-06-01,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,230.05,233.65,229.65,232.45,232.45,1139,5527.81,8977500
2016-06-01,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,229.3,231.5,229.3,231.5,231.5,5,28.8,95000
