Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-11-08,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,164.1,168.6,0,0.0,10500
2017-11-08,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,166.35,168.15,161.75,163.35,163.35,7038,40665.8,53693500
2017-11-08,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,167.75,168.9,162.45,164.3,164.3,121,704.42,1081500
2017-11-08,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,175.0,164.55,0,0.0,12000
2017-11-08,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,195.8,200.75,192.7,194.9,194.9,3604,42505.78,12498000
2017-11-08,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,195.3,200.0,193.4,195.0,195.0,20,235.66,306000
2017-11-08,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,196.05,196.6,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,777.35,790.9,770.0,780.0,780.0,1431,12284.92,1828200
2017-11-08,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,776.35,789.0,776.0,784.0,780.7,21,180.94,64900
2017-11-08,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,830.0,784.55,0,0.0,2200
2017-11-08,2017-11-30,FUTSTK,BEL,0.0,FUT,182.0,183.15,177.2,178.95,178.95,1328,11836.55,20092050
2017-11-08,2017-12-28,FUTSTK,BEL,0.0,FUT,182.95,183.9,178.75,179.6,179.6,27,241.8,524700
2017-11-08,2018-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,182.5,181.2,0,0.0,4950
2017-11-08,2017-11-30,FUTSTK,BEML,0.0,FUT,1769.95,1771.25,1732.0,1743.75,1743.75,1869,9825.76,2358900
2017-11-08,2017-12-28,FUTSTK,BEML,0.0,FUT,1773.65,1777.05,1750.7,1750.7,1751.7,19,100.44,12000
2017-11-08,2018-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1728.2,1760.25,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,250.85,257.35,250.15,253.6,253.6,430,2399.4,1533400
2017-11-08,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,255.0,255.0,255.0,255.0,255.0,1,5.61,17600
2017-11-08,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,254.35,254.35,254.35,254.35,256.35,1,5.59,2200
2017-11-08,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,990.95,1007.85,988.0,996.95,996.95,3228,32261.76,11951000
2017-11-08,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,1000.15,1011.0,1000.0,1004.0,1001.65,14,140.63,59000
2017-11-08,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,999.2,1006.6,0,0.0,2000
2017-11-08,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,721.95,740.0,715.55,733.2,733.2,8752,76418.84,7290000
2017-11-08,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,730.0,740.0,720.3,737.05,737.05,54,472.76,70800
2017-11-08,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,672.4,740.8,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,499.95,509.85,484.0,496.55,496.55,68465,575403.39,50886100
2017-11-08,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,501.3,511.5,488.0,499.0,499.0,529,4472.68,1016600
2017-11-08,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,503.5,511.0,492.0,502.35,502.35,27,230.36,81600
2017-11-08,2017-11-30,FUTSTK,BHEL,0.0,FUT,92.0,93.0,90.0,90.6,90.6,4601,31408.98,43530000
2017-11-08,2017-12-28,FUTSTK,BHEL,0.0,FUT,91.95,93.0,90.6,91.15,91.15,132,905.28,1320000
2017-11-08,2018-01-25,FUTSTK,BHEL,0.0,FUT,92.7,92.7,90.85,91.7,91.7,9,62.08,75000
2017-11-08,2017-11-30,FUTSTK,BIOCON,0.0,FUT,404.95,418.6,402.0,404.9,404.9,2828,20868.98,9028800
2017-11-08,2017-12-28,FUTSTK,BIOCON,0.0,FUT,408.95,417.15,402.95,405.3,405.3,125,918.19,450000
2017-11-08,2018-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,420.45,408.55,0,0.0,1800
2017-11-08,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,20850.05,20999.85,20645.0,20875.95,20875.95,699,3637.39,113750
2017-11-08,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,20881.45,20881.45,20881.45,20881.45,20946.05,1,5.22,625
2017-11-08,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21366.55,21048.65,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,BPCL,0.0,FUT,529.3,529.35,514.1,522.95,522.95,2253,21067.95,11046600
2017-11-08,2017-12-28,FUTSTK,BPCL,0.0,FUT,522.8,526.75,516.8,525.3,525.3,22,206.24,104400
2017-11-08,2018-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,545.0,527.35,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4700.0,4721.85,4627.4,4682.15,4682.15,700,6519.77,790000
2017-11-08,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4710.0,4694.3,0,0.0,4400
2017-11-08,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4717.3,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,501.25,506.45,496.7,498.9,498.9,774,6212.84,3235200
2017-11-08,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,502.0,502.0,500.0,500.0,501.5,3,24.03,49600
2017-11-08,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,491.8,503.95,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CANBK,0.0,FUT,395.8,403.45,386.6,392.05,392.05,5763,70235.45,7598976
2017-11-08,2017-12-28,FUTSTK,CANBK,0.0,FUT,394.0,404.6,387.6,394.55,394.55,53,645.5,203544
2017-11-08,2018-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,415.0,394.7,0,0.0,3200
2017-11-08,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,459.75,466.0,444.7,455.5,455.5,1001,5743.15,4710000
2017-11-08,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,467.25,467.3,451.0,452.7,457.4,13,74.5,198750
2017-11-08,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,506.5,459.65,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CAPF,0.0,FUT,710.65,716.9,688.65,695.9,695.9,2118,11904.3,3764800
2017-11-08,2017-12-28,FUTSTK,CAPF,0.0,FUT,713.25,719.0,696.0,696.05,696.05,33,186.24,29600
2017-11-08,2018-01-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,720.0,702.45,0,0.0,800
2017-11-08,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,409.35,412.2,391.4,395.25,395.25,4735,26636.48,14235200
2017-11-08,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,410.0,411.0,392.1,395.95,395.95,73,408.95,156800
2017-11-08,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,406.0,399.85,0,0.0,4200
2017-11-08,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1734.85,1763.45,1696.4,1714.65,1714.65,4276,25915.86,2111200
2017-11-08,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1750.3,1763.0,1714.2,1714.2,1717.05,19,115.75,12250
2017-11-08,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1697.85,1725.45,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1345.55,1349.4,1312.2,1328.75,1328.75,3435,25152.47,7316100
2017-11-08,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1334.3,1345.0,1320.05,1339.95,1339.95,41,300.83,30250
2017-11-08,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1383.45,1341.1,0,0.0,550
2017-11-08,2017-11-30,FUTSTK,CESC,0.0,FUT,983.75,1007.85,980.8,996.75,996.75,4723,25817.23,5157350
2017-11-08,2017-12-28,FUTSTK,CESC,0.0,FUT,994.0,1012.25,990.0,991.5,1000.0,34,186.96,38500
2017-11-08,2018-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1046.7,1004.9,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,89.0,89.35,85.95,87.1,87.1,1024,10714.86,29040000
2017-11-08,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,87.55,87.55,86.5,86.5,87.35,3,31.36,252000
2017-11-08,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.5,87.75,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,456.45,471.25,440.0,461.9,461.9,2388,16468.08,1728000
2017-11-08,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,449.5,449.5,449.5,449.5,449.5,2,13.48,7500
2017-11-08,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,449.05,465.45,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1270.0,1308.8,1264.25,1274.6,1274.6,504,3248.84,453000
2017-11-08,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1290.7,1278.3,0,0.0,4000
2017-11-08,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1131.5,1284.55,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CIPLA,0.0,FUT,629.95,639.4,621.0,624.95,624.95,8440,53250.21,8652000
2017-11-08,2017-12-28,FUTSTK,CIPLA,0.0,FUT,629.0,643.55,624.8,628.0,628.0,71,450.06,72000
2017-11-08,2018-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,619.55,631.15,0,0.0,1000
2017-11-08,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,282.8,282.8,276.5,280.0,280.0,5404,25654.99,20690700
2017-11-08,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,280.45,282.95,277.15,280.4,280.4,211,1002.52,644300
2017-11-08,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,280.4,280.4,275.25,278.6,278.6,11,67.36,272800
2017-11-08,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1043.1,1043.1,1020.1,1028.1,1028.1,1070,7701.39,1659700
2017-11-08,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1032.0,1035.05,1032.0,1035.05,1035.05,4,28.92,7700
2017-11-08,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1071.45,1034.8,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1350.0,1365.0,1334.95,1347.05,1347.05,694,5851.55,1212500
2017-11-08,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1345.5,1346.7,1345.35,1346.65,1350.15,13,109.48,11875
2017-11-08,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.0,1356.75,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,897.25,897.25,881.0,884.0,884.0,667,3553.06,685800
2017-11-08,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,894.1,894.1,889.45,889.45,887.65,2,10.7,11400
2017-11-08,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.2,892.0,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,DABUR,0.0,FUT,339.95,343.9,338.15,339.25,339.25,439,3738.06,11365000
2017-11-08,2017-12-28,FUTSTK,DABUR,0.0,FUT,343.4,343.4,340.0,340.0,341.25,4,34.08,85000
2017-11-08,2018-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,327.95,342.9,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,3032.0,3032.0,2920.1,2981.95,2981.95,963,8603.02,491100
2017-11-08,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3023.85,3023.85,2968.55,2968.55,3002.8,8,71.88,7500
2017-11-08,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2873.65,3017.5,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,181.7,182.55,172.1,174.65,174.65,1213,9633.43,5895000
2017-11-08,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,182.8,182.85,174.0,174.2,174.2,47,372.33,207000
2017-11-08,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,180.6,176.35,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,DHFL,0.0,FUT,633.85,640.65,623.3,628.75,628.75,1832,17345.17,32512500
2017-11-08,2017-12-28,FUTSTK,DHFL,0.0,FUT,635.0,635.0,630.0,635.25,635.25,12,113.82,1099500
2017-11-08,2018-01-25,FUTSTK,DHFL,0.0,FUT,635.35,640.0,624.0,640.0,632.55,38,357.06,241500
2017-11-08,2017-11-30,FUTSTK,DISHTV,0.0,FUT,76.3,77.7,75.25,75.65,75.65,957,5132.48,24024000
2017-11-08,2017-12-28,FUTSTK,DISHTV,0.0,FUT,77.15,78.0,76.1,76.1,76.1,6,32.53,441000
2017-11-08,2018-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.1,76.45,0,0.0,0
2017-11-08,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,1035.4,1047.9,1018.0,1021.55,1021.55,2393,19777.7,3903200
2017-11-08,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1040.55,1051.05,1023.1,1026.15,1026.15,42,347.82,92000
2017-11-08,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1040.45,1030.55,0,0.0,2400
2017-11-08,2017-11-30,FUTSTK,DLF,0.0,FUT,209.0,216.3,209.0,214.85,214.85,8903,94861.8,37980000
2017-11-08,2017-12-28,FUTSTK,DLF,0.0,FUT,211.35,217.15,210.2,215.75,215.75,154,1645.77,740000
2017-11-08,2018-01-25,FUTSTK,DLF,0.0,FUT,214.4,217.5,214.4,217.5,217.5,2,21.59,30000
2017-11-08,2017-11-30,FUTSTK,DRREDDY,0.0,FUT,2392.6,2432.85,2351.1,2357.05,2357.05,5083,24308.99,4450200
