Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-22,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,7300.0,7575.0,7300.0,7545.65,7545.65,3044,11398.66,118150
2007-10-22,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,7380.0,7580.0,7351.15,7551.5,7551.5,622,2330.34,43150
2007-10-22,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8000.0,7675.65,0,0.0,50
2007-10-22,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5000.0,5014.05,0,0.0,150
2007-10-22,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,5052.05,0,0.0,0
2007-10-22,2007-12-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4988.2,5082.4,0,0.0,0
2007-10-22,2007-10-25,FUTIDX,CNXIT,0.0,FUT,4896.4,4896.4,4757.0,4783.25,4783.25,424,1015.26,148550
2007-10-22,2007-11-29,FUTIDX,CNXIT,0.0,FUT,4830.0,4843.0,4776.0,4843.0,4843.0,29,69.86,2300
2007-10-22,2007-12-27,FUTIDX,CNXIT,0.0,FUT,5200.0,5200.0,5200.0,5200.0,4875.4,1,2.6,50
2007-10-22,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,8920.0,9199.95,8920.0,9106.1,9106.1,218,494.07,161950
2007-10-22,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,9100.0,9180.0,9001.0,9136.75,9136.75,126,287.42,3700
2007-10-22,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9804.05,9296.3,0,0.0,0
2007-10-22,2007-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,2656.0,2810.0,2656.0,2790.0,2790.0,73,151.49,58125
2007-10-22,2007-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,2730.1,2871.15,2730.1,2871.15,2871.15,2,4.2,825
2007-10-22,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2981.2,2841.5,0,0.0,0
2007-10-22,2007-10-25,FUTIDX,NIFTY,0.0,FUT,5075.25,5247.0,5072.0,5174.9,5174.9,692130,1788755.53,23934900
2007-10-22,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5074.0,5225.25,5050.0,5156.25,5156.25,168436,434047.77,12674350
2007-10-22,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5000.0,5218.0,5000.0,5144.35,5144.35,3147,8087.66,246850
2007-10-22,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.37,0,0.0,0
2007-10-22,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.31,0,0.0,0
2007-10-22,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.25,0,0.0,0
2007-10-22,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.06,0,0.0,0
2007-10-22,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,85.86,0,0.0,0
2007-10-22,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.64,0,0.0,0
2007-10-22,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.21,0,0.0,0
2007-10-22,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.15,0,0.0,0
2007-10-22,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.08,0,0.0,0
2007-10-22,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,44.91,0,0.0,0
2007-10-22,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.71,0,0.0,0
2007-10-22,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.5,0,0.0,0
2007-10-22,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,91.99,0,0.0,0
2007-10-22,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.71,0,0.0,0
2007-10-22,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.29,0,0.0,0
2007-10-22,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.18,0,0.0,0
2007-10-22,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.11,0,0.0,0
2007-10-22,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.07,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,135.0,139.5,135.0,137.3,137.3,668,1241.46,4441500
2007-10-22,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,139.0,142.0,137.05,137.7,137.7,425,794.85,900450
2007-10-22,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,130.0,150.0,130.0,148.0,138.35,3,5.77,1350
2007-10-22,2007-10-25,FUTSTK,ABAN,0.0,FUT,3763.0,3987.0,3763.0,3843.95,3843.95,1284,9987.16,377600
2007-10-22,2007-11-29,FUTSTK,ABAN,0.0,FUT,3797.7,3980.0,3797.7,3859.25,3859.25,848,6604.11,635600
2007-10-22,2007-12-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3425.05,3885.7,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,ABB,0.0,FUT,1370.0,1433.0,1282.05,1375.75,1375.75,1365,9467.86,859500
2007-10-22,2007-11-29,FUTSTK,ABB,0.0,FUT,1231.6,1425.0,1231.6,1370.3,1370.3,327,2258.91,156000
2007-10-22,2007-12-27,FUTSTK,ABB,0.0,FUT,1375.0,1375.0,1375.0,1375.0,1396.55,5,34.37,12000
2007-10-22,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1525.0,1584.0,1525.0,1545.55,1545.55,204,635.23,423200
2007-10-22,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1572.0,1600.0,1540.0,1561.2,1561.2,87,273.27,20200
2007-10-22,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1558.6,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,ACC,0.0,FUT,960.0,1037.7,960.0,1017.5,1017.5,4587,17458.81,1842375
2007-10-22,2007-11-29,FUTSTK,ACC,0.0,FUT,970.05,1042.0,970.05,1021.6,1021.6,799,3055.92,204375
2007-10-22,2007-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1122.4,1030.3,0,0.0,1125
2007-10-22,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,601.3,690.0,601.3,650.45,650.45,2313,6859.15,1755450
2007-10-22,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,623.45,683.0,621.0,652.05,652.05,1152,3413.24,1120500
2007-10-22,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,618.0,656.75,0,0.0,2250
2007-10-22,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1166.6,1197.4,1080.0,1163.4,1163.4,416,971.74,430600
2007-10-22,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1184.9,1208.9,1155.0,1174.6,1174.6,150,353.37,43000
2007-10-22,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1173.4,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,137.0,147.0,136.3,146.15,146.15,717,1750.83,3350700
2007-10-22,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,142.4,148.0,141.75,147.3,147.3,227,559.01,629000
2007-10-22,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,169.1,147.95,0,0.0,6800
2007-10-22,2007-10-25,FUTSTK,ALBK,0.0,FUT,89.0,93.4,88.05,92.35,92.35,392,880.64,4385500
2007-10-22,2007-11-29,FUTSTK,ALBK,0.0,FUT,91.9,94.4,90.3,93.3,93.3,179,407.17,3231550
2007-10-22,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,93.35,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,60.0,64.7,60.0,62.85,62.85,1451,3059.48,10773600
2007-10-22,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,60.6,65.4,60.6,63.4,63.4,817,1734.63,3741950
2007-10-22,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,76.95,63.45,0,0.0,3350
2007-10-22,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,138.0,145.9,137.0,145.0,145.0,3126,9289.53,9934716
2007-10-22,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,139.0,144.9,138.0,143.3,143.3,923,2722.76,1562996
2007-10-22,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,147.25,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,392.1,411.85,390.55,404.95,404.95,324,774.81,408600
2007-10-22,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,400.0,410.0,394.0,405.7,405.7,243,581.5,142200
2007-10-22,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,409.0,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,80.2,84.45,80.0,83.25,83.25,837,1595.17,6497500
2007-10-22,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,82.0,85.45,82.0,84.15,84.15,637,1224.96,1856100
2007-10-22,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,84.35,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,242.0,246.0,235.6,237.35,237.35,295,462.05,951600
2007-10-22,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,245.0,249.0,238.1,239.25,239.25,217,343.35,154700
2007-10-22,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,239.65,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,APIL,0.0,FUT,820.1,879.9,811.6,859.8,859.8,500,1711.3,509600
2007-10-22,2007-11-29,FUTSTK,APIL,0.0,FUT,860.0,883.5,836.0,868.75,868.75,76,263.45,42800
2007-10-22,2007-12-27,FUTSTK,APIL,0.0,FUT,760.0,800.0,760.0,800.0,877.8,2,6.24,800
2007-10-22,2007-10-25,FUTSTK,APTECHT,0.0,FUT,290.0,328.95,289.75,326.5,326.5,1638,3406.63,3398200
2007-10-22,2007-11-29,FUTSTK,APTECHT,0.0,FUT,312.9,332.0,311.0,329.75,329.75,461,971.13,339300
2007-10-22,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,330.8,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,61.0,67.15,60.1,66.75,66.75,2755,7753.84,12762400
2007-10-22,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,62.8,67.95,62.8,67.4,67.4,1828,5198.9,8333400
2007-10-22,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,76.95,67.55,0,0.0,8600
2007-10-22,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,36.8,37.6,35.2,37.35,37.35,1339,2367.39,26515575
2007-10-22,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,36.2,37.95,35.65,37.7,37.7,808,1441.64,6264800
2007-10-22,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,38.0,0,0.0,0
2007-10-22,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,523.5,547.85,523.5,541.7,541.7,909,1722.12,1072050
