Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-28,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4565.0,4610.0,4525.0,4598.2,4598.2,877.0,4011.26,59700.0
2005-09-28,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4541.0,4625.0,4510.0,4617.5,4617.5,466.0,2136.88,66100.0
2005-09-28,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4098.95,4647.5,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTIDX,CNXIT,0.0,FUT,3265.0,3278.95,3220.0,3273.75,3273.75,75.0,243.72,15500.0
2005-09-28,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3260.0,3274.0,3235.0,3274.0,3280.1,35.0,113.92,3100.0
2005-09-28,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3296.3,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2578.0,2607.9,2558.35,2601.8,2601.8,218856.0,564792.26,9758300.0
2005-09-28,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2570.0,2605.0,2548.0,2599.15,2599.15,112284.0,289061.09,14781100.0
2005-09-28,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2561.75,2597.0,2540.1,2592.3,2592.3,1537.0,3946.05,191900.0
2005-09-28,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.34,0.0,0.0,0.0
2005-09-28,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.2,0.0,0.0,0.0
2005-09-28,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.12,0.0,0.0,0.0
2005-09-28,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.97,0.0,0.0,0.0
2005-09-28,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.56,0.0,0.0,0.0
2005-09-28,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.18,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.53,0.0,0.0,0.0
2005-09-28,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.44,0.0,0.0,0.0
2005-09-28,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.37,0.0,0.0,0.0
2005-09-28,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.28,0.0,0.0,0.0
2005-09-28,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.0,0.0,0.0,0.0
2005-09-28,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.76,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.33,0.0,0.0,0.0
2005-09-28,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.71,0.0,0.0,0.0
2005-09-28,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.16,0.0,0.0,0.0
2005-09-28,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.68,0.0,0.0,0.0
2005-09-28,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.05,0.0,0.0,0.0
2005-09-28,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.44,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTSTK,ABB,0.0,FUT,1728.0,1743.9,1717.0,1735.6,1735.6,221.0,764.09,84000.0
2005-09-28,2005-10-27,FUTSTK,ABB,0.0,FUT,1728.5,1769.0,1725.0,1744.4,1744.4,250.0,868.88,119800.0
2005-09-28,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1742.2,0.0,0.0,200.0
2005-09-28,2005-09-29,FUTSTK,ACC,0.0,FUT,476.9,479.45,474.1,476.3,476.3,1179.0,4213.1,2405250.0
2005-09-28,2005-10-27,FUTSTK,ACC,0.0,FUT,477.35,479.8,475.05,478.0,478.0,852.0,3050.65,2124000.0
2005-09-28,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,460.0,483.4,0.0,0.0,750.0
2005-09-28,2005-09-29,FUTSTK,ALBK,0.0,FUT,91.3,92.0,91.0,91.25,91.25,792.0,1774.21,2469600.0
2005-09-28,2005-10-27,FUTSTK,ALBK,0.0,FUT,93.0,93.0,91.55,91.85,91.85,719.0,1620.64,4079250.0
2005-09-28,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,91.8,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,80.0,80.85,79.4,79.95,79.95,636.0,1707.06,2931250.0
2005-09-28,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,81.0,81.35,80.0,80.55,80.55,621.0,1677.29,5601200.0
2005-09-28,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,80.6,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,99.85,105.4,99.05,104.95,104.95,2400.0,5738.5,1796300.0
2005-09-28,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,100.5,106.25,100.35,105.6,105.6,1758.0,4239.06,2771500.0
2005-09-28,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,104.65,104.9,104.65,104.65,106.1,3.0,7.22,6900.0
2005-09-28,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,133.9,134.8,132.0,134.15,134.15,2446.0,7033.58,5428750.0
2005-09-28,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,134.8,135.6,133.3,135.05,135.05,1951.0,5647.9,9378300.0
2005-09-28,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,136.4,136.4,136.25,136.25,135.5,2.0,5.86,23650.0
2005-09-28,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,28.8,28.9,28.5,28.6,28.6,1028.0,2814.6,11345400.0
2005-09-28,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.05,29.2,28.7,28.8,28.8,1095.0,3017.81,27255700.0
2005-09-28,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,29.25,29.25,29.25,29.25,28.75,2.0,5.58,66850.0
2005-09-28,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,346.1,358.4,346.1,355.65,355.65,403.0,1004.65,477400.0
2005-09-28,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,362.75,363.0,357.1,358.0,358.0,372.0,934.42,1185800.0
2005-09-28,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,356.95,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1668.0,1674.8,1640.0,1650.6,1650.6,871.0,2880.55,172000.0
2005-09-28,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1670.0,1679.0,1645.0,1658.5,1658.5,693.0,2300.01,277800.0
2005-09-28,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1594.1,1664.65,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,243.0,244.3,238.0,243.65,243.65,1369.0,4613.77,1446200.0
2005-09-28,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,243.9,246.35,239.6,245.9,245.9,1253.0,4259.11,3535000.0
2005-09-28,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,240.3,246.15,0.0,0.0,37800.0
2005-09-28,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,122.5,122.5,119.55,120.85,120.85,981.0,2248.85,2272400.0
2005-09-28,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,123.5,123.75,120.25,121.75,121.75,864.0,1995.72,3302200.0
2005-09-28,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,121.7,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTSTK,BEL,0.0,FUT,768.0,776.1,765.2,773.8,773.8,187.0,794.23,129250.0
2005-09-28,2005-10-27,FUTSTK,BEL,0.0,FUT,778.0,782.8,773.2,779.95,779.95,201.0,860.6,154550.0
2005-09-28,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,777.95,0.0,0.0,0.0
2005-09-28,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,338.5,340.7,333.5,335.5,335.5,1508.0,5070.91,1368000.0
2005-09-28,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,341.0,343.0,335.75,338.1,338.1,1241.0,4200.76,2992000.0
2005-09-28,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,351.0,351.0,336.0,336.0,336.0,20.0,68.7,1000.0
2005-09-28,2005-09-29,FUTSTK,BHARTI,0.0,FUT,347.0,349.0,340.0,345.25,345.25,2780.0,9555.91,2295000.0
