Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-13,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17625.0,17643.3,17482.1,17562.15,17562.15,96943,510460.7,1596930
2016-06-13,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,17712.7,17714.6,17563.75,17641.9,17641.9,1699,11983.41,117080
2016-06-13,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,17700.05,17771.9,17644.0,17706.9,17706.9,103,729.4,10000
2016-06-13,2016-06-17,FUTIDX,DJIA,0.0,FUT,17775.0,17820.0,17775.0,17795.0,17795.0,211,1126.42,14850
2016-06-13,2016-07-15,FUTIDX,DJIA,0.0,FUT,17730.0,17760.0,17720.0,17720.0,17977.5,106,564.01,3000
2016-06-13,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17750.0,18102.5,0,0.0,0
2016-06-13,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18202.5,0,0.0,30
2016-06-13,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18527.5,0,0.0,0
2016-06-13,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18862.5,0,0.0,0
2016-06-13,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6121.0,0,0.0,0
2016-06-13,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6155.0,0,0.0,0
2016-06-13,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6197.0,0,0.0,0
2016-06-13,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6231.0,0,0.0,0
2016-06-13,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6343.0,0,0.0,0
2016-06-13,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6457.0,0,0.0,0
2016-06-13,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8124.0,8147.0,8082.2,8130.65,8130.65,173539,1056170.17,20754075
2016-06-13,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8150.0,8174.95,8111.1,8157.35,8157.35,7764,47409.05,1798125
2016-06-13,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8200.0,8212.5,8154.0,8198.1,8198.1,987,6057.35,211425
2016-06-13,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2761.95,0,0.0,0
2016-06-13,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2777.3,0,0.0,0
2016-06-13,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2792.55,0,0.0,0
2016-06-13,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11206.0,11264.0,11161.0,11243.0,11243.0,115,580.05,16020
2016-06-13,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11403.0,11291.0,0,0.0,50
2016-06-13,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11544.0,11353.0,0,0.0,0
2016-06-13,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3370.0,3372.45,0,0.0,300
2016-06-13,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3391.2,0,0.0,0
2016-06-13,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3409.8,0,0.0,0
2016-06-13,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3037.2,0,0.0,0
2016-06-13,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3054.1,0,0.0,0
2016-06-13,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3070.85,0,0.0,0
2016-06-13,2016-06-17,FUTIDX,S&P500,0.0,FUT,2087.5,2094.0,2086.25,2088.25,2088.25,415,2166.12,322000
2016-06-13,2016-07-15,FUTIDX,S&P500,0.0,FUT,2082.25,2082.25,2080.0,2080.0,2080.0,100,520.61,24250
2016-06-13,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2123.75,0,0.0,0
