Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-23,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,11180.1,11308.65,11180.1,11250.8,11250.8,89827,252916.23,1663150
2013-07-23,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,11280.0,11378.45,11225.0,11322.35,11322.35,39074,110729.49,1152675
2013-07-23,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,11329.9,11429.0,11329.9,11381.7,11381.7,301,856.98,11675
2013-07-23,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2296.8,0,0.0,0
2013-07-23,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2317.95,0,0.0,0
2013-07-23,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2334.9,0,0.0,0
2013-07-23,2013-07-25,FUTIDX,CNXIT,0.0,FUT,7610.0,7647.7,7590.0,7617.0,7617.0,203,773.26,17900
2013-07-23,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7600.0,7645.0,7600.0,7624.5,7624.5,93,354.54,13550
2013-07-23,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,7734.05,0,0.0,0
2013-07-23,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2640.45,0,0.0,0
2013-07-23,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2664.7,0,0.0,0
2013-07-23,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2684.25,0,0.0,0
2013-07-23,2013-08-16,FUTIDX,DJIA,0.0,FUT,15535.0,15540.0,15500.0,15512.5,15512.5,155,601.45,63200
2013-07-23,2013-09-20,FUTIDX,DJIA,0.0,FUT,15220.0,15550.0,15220.0,15550.0,15787.5,2,7.69,25
2013-07-23,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15902.5,0,0.0,0
2013-07-23,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16167.5,0,0.0,0
2013-07-23,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16555.0,0,0.0,0
2013-07-23,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16952.5,0,0.0,0
2013-07-23,2013-08-16,FUTIDX,FTSE100,0.0,FUT,6610.0,6630.0,6600.0,6610.0,6687.0,71,234.77,2400
2013-07-23,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6750.0,0,0.0,0
2013-07-23,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6800.0,0,0.0,0
2013-07-23,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6913.0,0,0.0,0
2013-07-23,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7079.0,0,0.0,0
2013-07-23,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7249.0,0,0.0,0
2013-07-23,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1980.0,1942.8,0,0.0,300
2013-07-23,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1924.6,1960.65,0,0.0,150150
2013-07-23,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1975.0,0,0.0,0
2013-07-23,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6077.0,6107.25,6069.6,6087.0,6087.0,237945,724641.37,11868250
2013-07-23,2013-08-29,FUTIDX,NIFTY,0.0,FUT,6092.25,6139.85,6092.25,6121.55,6121.55,128499,393586.45,11539900
2013-07-23,2013-09-26,FUTIDX,NIFTY,0.0,FUT,6138.85,6167.0,6137.1,6150.0,6150.0,2458,7562.39,593100
2013-07-23,2013-08-16,FUTIDX,S&P500,0.0,FUT,1693.0,1694.25,1691.0,1693.5,1693.5,54,228.55,246500
2013-07-23,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1722.0,0,0.0,0
2013-07-23,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1734.5,0,0.0,0
2013-07-23,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1763.25,0,0.0,0
2013-07-23,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1805.75,0,0.0,0
2013-07-23,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1849.0,0,0.0,0
2013-07-23,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1213.8,1213.8,1182.05,1206.15,1206.15,1143,3431.34,327250
2013-07-23,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1216.8,1216.8,1186.75,1209.2,1209.2,722,2173.68,234500
2013-07-23,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1254.4,1254.4,1254.4,1254.4,1254.4,1,3.13,1250
2013-07-23,2013-07-25,FUTSTK,ACC,0.0,FUT,1239.75,1256.0,1227.05,1250.65,1250.65,1970,6130.81,431500
2013-07-23,2013-08-29,FUTSTK,ACC,0.0,FUT,1234.85,1251.85,1226.0,1245.25,1245.25,574,1781.44,187500
2013-07-23,2013-09-26,FUTSTK,ACC,0.0,FUT,1256.1,1257.5,1245.0,1245.0,1245.0,3,9.39,750
2013-07-23,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,201.2,204.85,201.15,203.55,203.55,2633,5348.19,2744000
2013-07-23,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,199.75,204.5,199.75,203.3,203.3,1225,2484.91,2412000
2013-07-23,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,206.4,0,0.0,0
2013-07-23,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,146.55,148.0,146.5,147.0,147.0,331,975.08,1834000
2013-07-23,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,147.0,148.2,146.7,147.15,147.15,226,666.27,552000
2013-07-23,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.3,149.35,0,0.0,6000
2013-07-23,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,39.55,40.25,39.45,39.7,39.7,1608,5116.76,9960000
2013-07-23,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,39.0,39.4,38.75,38.95,38.95,1239,3868.31,12440000
2013-07-23,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,38.75,38.85,38.75,38.85,40.45,4,12.41,128000
2013-07-23,2013-07-25,FUTSTK,ALBK,0.0,FUT,86.5,87.25,84.8,85.25,85.25,1536,2641.21,4578000
2013-07-23,2013-08-29,FUTSTK,ALBK,0.0,FUT,87.2,87.8,85.6,85.9,85.9,876,1518.3,1976000
2013-07-23,2013-09-26,FUTSTK,ALBK,0.0,FUT,87.75,87.75,87.05,87.05,86.4,4,6.99,24000
2013-07-23,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,198.0,198.0,193.8,195.85,195.85,3216,12578.4,7304000
2013-07-23,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,196.9,196.9,193.2,195.1,195.1,1151,4483.15,3008000
2013-07-23,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,210.0,199.9,0,0.0,40000
2013-07-23,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,79.9,80.95,78.7,79.15,79.15,474,1515.01,2412000
2013-07-23,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,80.3,81.65,79.4,79.85,79.85,211,677.66,884000
2013-07-23,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.5,80.35,0,0.0,8000
2013-07-23,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,70.75,70.75,67.0,67.9,67.9,1426,3920.35,8484000
2013-07-23,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,71.15,71.2,67.7,68.5,68.5,669,1855.11,3940000
2013-07-23,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,69.0,69.0,69.0,68.95,1,2.76,8000
2013-07-23,2013-07-25,FUTSTK,ARVIND,0.0,FUT,74.0,78.35,73.8,77.45,77.45,1213,3701.07,2956000
2013-07-23,2013-08-29,FUTSTK,ARVIND,0.0,FUT,74.55,78.75,74.5,78.0,78.0,569,1748.32,1996000
2013-07-23,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,78.5,0,0.0,0
2013-07-23,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,15.2,15.2,14.85,14.9,14.9,552,744.21,15075000
2013-07-23,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,15.35,15.35,15.0,15.05,15.05,481,653.85,6615000
2013-07-23,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,15.5,15.5,15.5,15.5,15.1,1,1.39,117000
2013-07-23,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,5024.0,5068.4,4912.4,4951.8,4951.8,2614,16274.7,149500
2013-07-23,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,5024.0,5086.65,4950.9,4989.95,4989.95,1145,7185.8,111625
2013-07-23,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,5050.0,5060.05,5013.4,5013.4,5025.55,12,75.62,2000
2013-07-23,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,174.55,178.35,173.8,175.95,175.95,3039,10721.69,6838000
2013-07-23,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,175.25,179.3,174.75,176.9,176.9,1552,5510.07,3418000
2013-07-23,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,178.65,0,0.0,6000
2013-07-23,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1210.0,1218.0,1196.55,1201.8,1201.8,15640,47298.88,3479500
2013-07-23,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1219.3,1224.75,1204.5,1209.4,1209.4,6585,20043.8,1971500
2013-07-23,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1229.0,1230.7,1223.0,1223.8,1223.45,12,36.77,12750
2013-07-23,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2008.8,2014.15,1975.4,1982.35,1982.35,6350,15801.01,809750
2013-07-23,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2019.95,2025.3,1987.4,1994.4,1994.4,3559,8907.81,678000
2013-07-23,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2014.45,2014.45,2011.1,2011.1,2009.3,4,10.06,1500
