Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-01,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,384.8,386.55,374.25,378.0,378.0,2139,4046.09,4367500
2011-08-01,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,383.8,383.8,374.7,378.0,378.0,18,33.92,15500
2011-08-01,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,407.15,391.35,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,662.15,671.0,658.8,665.05,665.05,2730,18165.88,2107000
2011-08-01,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,668.0,670.0,663.0,666.75,666.75,19,126.65,47000
2011-08-01,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,636.5,678.55,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BEL,0.0,FUT,1780.0,1780.0,1715.0,1719.75,1719.75,83,180.79,39750
2011-08-01,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1802.0,1745.45,0,0.0,125
2011-08-01,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1757.3,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BEML,0.0,FUT,546.5,554.0,533.25,534.4,534.4,344,926.56,344500
2011-08-01,2011-09-29,FUTSTK,BEML,0.0,FUT,547.35,547.35,547.35,547.35,549.6,1,2.73,1000
2011-08-01,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,559.35,553.35,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,740.0,740.0,690.0,707.35,707.35,406,1437.87,280500
2011-08-01,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,716.0,0,0.0,0
2011-08-01,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,720.85,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,397.45,397.95,377.2,391.45,391.45,1572,3031.8,1602500
2011-08-01,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,390.0,390.0,371.0,383.75,383.75,144,270.88,65500
2011-08-01,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,417.35,398.55,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,328.0,328.45,299.0,310.75,310.75,2319,7243.84,4902000
2011-08-01,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,329.0,329.0,306.0,313.1,313.1,11,34.49,17000
2011-08-01,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,322.3,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,441.65,444.0,437.0,441.45,441.45,4427,19518.51,12190000
2011-08-01,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,440.2,444.0,438.6,442.65,442.65,53,234.34,88000
2011-08-01,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,440.95,451.25,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BHEL,0.0,FUT,1842.4,1842.4,1802.0,1812.05,1812.05,4698,10662.34,2964375
2011-08-01,2011-09-29,FUTSTK,BHEL,0.0,FUT,1842.0,1842.0,1808.0,1816.15,1816.15,79,179.95,76875
2011-08-01,2011-10-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1820.0,1864.75,0,0.0,125
2011-08-01,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,396.0,397.0,374.6,380.25,380.25,994,1902.46,768500
2011-08-01,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,395.7,395.7,377.5,378.5,378.5,26,49.95,71500
2011-08-01,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,393.2,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BIOCON,0.0,FUT,365.3,371.25,363.05,365.65,365.65,565,2074.52,1432000
2011-08-01,2011-09-29,FUTSTK,BIOCON,0.0,FUT,367.0,367.0,365.85,365.85,369.45,2,7.32,4000
2011-08-01,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,372.3,371.95,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,351.5,352.45,335.6,340.05,340.05,405,1398.22,980000
2011-08-01,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,344.3,0,0.0,0
2011-08-01,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,346.65,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7149.9,7155.0,7077.0,7101.7,7101.7,8,71.21,12750
2011-08-01,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7176.9,0,0.0,0
2011-08-01,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7225.6,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BPCL,0.0,FUT,662.0,667.5,654.6,658.35,658.35,823,2721.29,998500
2011-08-01,2011-09-29,FUTSTK,BPCL,0.0,FUT,653.3,655.4,646.25,647.1,647.1,26,84.75,66000
2011-08-01,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,670.0,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,BRFL,0.0,FUT,287.4,287.4,285.2,285.45,285.45,159,454.46,1193000
2011-08-01,2011-09-29,FUTSTK,BRFL,0.0,FUT,276.85,276.85,275.3,275.5,275.5,66,182.07,274000
2011-08-01,2011-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,274.55,292.6,0,0.0,1000
2011-08-01,2011-08-25,FUTSTK,CAIRN,0.0,FUT,312.0,314.5,308.6,312.85,312.85,1384,4315.08,13648000
2011-08-01,2011-09-29,FUTSTK,CAIRN,0.0,FUT,314.2,315.65,311.0,315.65,315.65,18,56.32,42000
2011-08-01,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,318.1,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,CANBK,0.0,FUT,466.75,469.5,451.0,455.25,455.25,1701,3884.64,2214000
2011-08-01,2011-09-29,FUTSTK,CANBK,0.0,FUT,469.5,469.5,454.0,454.5,459.95,14,32.17,10500
2011-08-01,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,463.05,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,118.65,118.65,114.25,115.8,115.8,397,922.64,5002000
2011-08-01,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,117.3,117.3,115.1,116.0,116.0,11,25.67,40000
2011-08-01,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,117.8,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,348.55,350.85,336.8,344.5,344.5,710,2434.59,3446000
2011-08-01,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,349.85,349.85,340.55,340.6,340.6,7,24.18,10000
2011-08-01,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,352.0,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,CESC,0.0,FUT,339.2,343.5,339.2,340.45,340.45,127,433.53,1044000
2011-08-01,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,339.7,344.15,0,0.0,4000
2011-08-01,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,346.5,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,85.45,88.0,85.45,87.75,87.75,752,2619.36,7080000
2011-08-01,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,86.4,87.85,86.3,87.85,87.85,5,17.36,20000
2011-08-01,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,91.2,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,CIPLA,0.0,FUT,307.85,309.05,304.65,306.15,306.15,859,2632.77,4818000
2011-08-01,2011-09-29,FUTSTK,CIPLA,0.0,FUT,309.0,309.0,306.3,307.05,307.05,12,36.88,27000
2011-08-01,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,313.8,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,COLPAL,0.0,FUT,987.0,992.45,981.0,983.7,983.7,104,256.61,259500
2011-08-01,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,993.25,0,0.0,0
2011-08-01,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,1000.0,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,301.45,301.9,297.0,299.0,299.0,66,197.64,2749000
2011-08-01,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,287.5,306.2,0,0.0,249000
2011-08-01,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,308.5,308.25,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,170.25,171.5,159.65,160.5,160.5,2792,4558.75,9481000
2011-08-01,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,169.05,169.05,160.5,161.0,161.0,39,64.22,107000
2011-08-01,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,176.8,163.65,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,648.85,648.85,630.25,633.9,633.9,108,343.5,290000
2011-08-01,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,636.3,636.3,634.5,634.5,641.75,3,9.52,2000
2011-08-01,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,640.0,640.0,640.0,640.0,646.1,2,6.4,1000
2011-08-01,2011-08-25,FUTSTK,DABUR,0.0,FUT,105.8,108.0,105.2,107.8,107.8,245,1049.17,4968000
2011-08-01,2011-09-29,FUTSTK,DABUR,0.0,FUT,107.3,107.6,107.05,107.6,109.15,4,17.17,36000
2011-08-01,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,109.85,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,DCB,0.0,FUT,58.0,58.9,57.75,58.25,58.25,503,2347.96,10944000
2011-08-01,2011-09-29,FUTSTK,DCB,0.0,FUT,58.45,58.65,58.0,58.55,58.55,9,42.12,216000
2011-08-01,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,58.05,59.2,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,DCHL,0.0,FUT,70.1,70.35,65.6,67.1,67.1,487,1321.97,15388000
2011-08-01,2011-09-29,FUTSTK,DCHL,0.0,FUT,69.0,70.05,68.35,68.35,68.05,53,145.76,240000
2011-08-01,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,68.5,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,DENABANK,0.0,FUT,86.1,88.0,85.15,85.9,85.9,1159,4010.79,11924000
2011-08-01,2011-09-29,FUTSTK,DENABANK,0.0,FUT,87.5,87.55,85.7,86.05,86.05,14,48.47,76000
2011-08-01,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.6,87.35,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,DISHTV,0.0,FUT,86.05,87.1,85.0,86.15,86.15,1135,3915.45,15728000
2011-08-01,2011-09-29,FUTSTK,DISHTV,0.0,FUT,87.1,87.3,86.0,86.1,87.45,9,31.15,40000
2011-08-01,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,88.05,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,836.0,836.5,820.5,825.3,825.3,345,1427.23,1244000
2011-08-01,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,833.1,0,0.0,500
2011-08-01,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,838.75,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,DLF,0.0,FUT,234.85,237.3,230.05,231.2,231.2,7277,16950.05,21967000
2011-08-01,2011-09-29,FUTSTK,DLF,0.0,FUT,237.5,237.5,230.55,231.45,231.45,109,254.5,374000
2011-08-01,2011-10-25,FUTSTK,DLF,0.0,FUT,233.5,233.5,233.5,233.5,235.8,1,2.33,1000
2011-08-01,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1595.0,1609.5,1594.85,1606.85,1606.85,848,3399.67,983250
2011-08-01,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1609.05,1613.05,1608.5,1612.0,1625.3,9,36.24,6500
2011-08-01,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1636.3,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,350.9,352.3,328.0,330.0,330.0,4321,7235.42,5552500
2011-08-01,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,351.0,351.1,328.85,330.5,330.5,125,208.94,148000
2011-08-01,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,340.0,340.0,331.05,331.05,336.05,2,3.35,2000
2011-08-01,2011-08-25,FUTSTK,EKC,0.0,FUT,91.8,93.4,91.5,92.4,92.4,313,1157.32,4500000
2011-08-01,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.25,93.6,0,0.0,8000
2011-08-01,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,94.25,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,100.0,100.75,96.2,96.65,96.65,479,938.74,5350000
2011-08-01,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,100.5,98.0,0,0.0,22000
2011-08-01,2011-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,100.0,98.7,0,0.0,2000
2011-08-01,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,118.75,118.9,115.8,116.7,116.7,310,727.25,8942000
2011-08-01,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,119.5,119.5,117.0,117.2,117.75,5,11.78,32000
2011-08-01,2011-10-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,119.65,118.55,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,156.9,157.4,152.25,153.5,153.5,487,1504.68,1858000
2011-08-01,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,157.4,157.4,153.85,153.85,155.45,5,15.54,10000
2011-08-01,2011-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.35,156.5,0,0.0,0
2011-08-01,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,424.0,427.8,413.0,421.2,421.2,581,2437.37,616000
2011-08-01,2011-09-29,FUTSTK,FEDERALBNK,0.0,FUT,422.0,422.0,411.55,413.0,425.05,6,25.02,16000
