Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-26,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,17974.9,18154.95,17905.1,17984.65,17984.65,113602,511559.44,1381625
2014-11-26,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,18097.8,18277.75,18030.0,18112.8,18112.8,40800,184984.0,1093875
2014-11-26,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,18160.0,18365.0,18122.0,18210.55,18210.55,872,3967.92,50250
2014-11-26,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3244.1,0,0.0,0
2014-11-26,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3264.55,0,0.0,0
2014-11-26,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3293.0,0,0.0,0
2014-11-26,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11795.0,11808.5,11721.05,11761.5,11761.5,354,1038.54,28500
2014-11-26,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11833.0,11845.0,11780.5,11827.55,11827.55,96,283.45,12225
2014-11-26,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,11950.5,0,0.0,0
2014-11-26,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3676.2,0,0.0,0
2014-11-26,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3699.35,0,0.0,0
2014-11-26,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3731.6,0,0.0,0
2014-11-26,2014-12-19,FUTIDX,DJIA,0.0,FUT,17815.0,17830.0,17785.0,17812.5,17812.5,325,1447.71,40375
2014-11-26,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,18032.5,0,0.0,0
2014-11-26,2015-02-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18095.0,18182.5,0,0.0,0
2014-11-26,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18305.0,0,0.0,0
2014-11-26,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18705.0,0,0.0,0
2014-11-26,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,19112.5,0,0.0,0
2014-11-26,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6725.0,6768.0,0,0.0,900
2014-11-26,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6814.0,0,0.0,0
2014-11-26,2015-02-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6821.0,6870.0,0,0.0,0
2014-11-26,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6916.0,0,0.0,0
2014-11-26,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7067.0,0,0.0,0
2014-11-26,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7221.0,0,0.0,0
