Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-22,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,25775.9,25958.65,25740.05,25817.2,25817.2,73457,759276.7,2907760
2018-05-22,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,25839.95,25975.0,25771.0,25869.95,25869.95,2393,24766.36,124600
2018-05-22,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,25861.65,25980.0,25786.4,25863.15,25863.15,84,869.51,9240
2018-05-22,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7895.0,0,0.0,0
2018-05-22,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7957.0,0,0.0,0
2018-05-22,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,8003.0,0,0.0,0
2018-05-22,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,8061.0,0,0.0,0
2018-05-22,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8215.0,0,0.0,0
2018-05-22,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8360.0,0,0.0,0
2018-05-22,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10533.05,10572.0,10507.0,10552.85,10552.85,97654,772218.85,23037900
2018-05-22,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10540.3,10587.0,10521.2,10568.0,10568.0,7872,62315.39,1455600
2018-05-22,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10573.0,10603.0,10540.2,10591.05,10591.05,1225,9716.51,118800
2018-05-22,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2366.35,0,0.0,0
2018-05-22,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2380.6,0,0.0,0
2018-05-22,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2394.45,0,0.0,0
2018-05-22,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3263.25,0,0.0,0
2018-05-22,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3282.9,0,0.0,0
2018-05-22,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3302.05,0,0.0,0
2018-05-22,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13505.0,13528.0,13439.0,13499.0,13499.0,173,1165.55,57350
2018-05-22,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13634.0,13589.0,0,0.0,350
2018-05-22,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13668.0,0,0.0,0
2018-05-22,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5142.0,4965.5,0,0.0,591800
2018-05-22,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,4995.4,0,0.0,0
2018-05-22,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5024.55,0,0.0,0
2018-05-22,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3779.25,0,0.0,0
2018-05-22,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3802.0,0,0.0,0
2018-05-22,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3824.2,0,0.0,0
2018-05-22,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1360.25,0,0.0,0
2018-05-22,2018-05-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.75,1364.5,0,0.0,0
2018-05-22,2018-06-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1317.0,1364.5,0,0.0,0
2018-05-22,2018-05-31,FUTSTK,ACC,0.0,FUT,1347.5,1347.5,1316.9,1329.9,1329.9,3902,20776.43,2720800
