Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-22,2003-06-26,FUTSTK,BPCL,0,FUT,238,238,234.95,234.95,236.45,2,5.2,1100
2003-04-22,2003-04-24,FUTSTK,BSES,0,FUT,219.9,219.9,214.5,218.9,218.9,40,95.27,44000
2003-04-22,2003-05-29,FUTSTK,BSES,0,FUT,213,220,212.75,216.25,216.25,21,49.59,13200
2003-04-22,2003-06-26,FUTSTK,BSES,0,FUT,0,0,0,212.3,223.3,0,0,0
2003-04-22,2003-04-24,FUTSTK,CIPLA,0,FUT,719.25,719.25,715.7,717.7,717.7,38,54.52,41400
2003-04-22,2003-05-29,FUTSTK,CIPLA,0,FUT,723,725.45,719,721.4,721.4,35,50.57,10600
2003-04-22,2003-06-26,FUTSTK,CIPLA,0,FUT,0,0,0,747.95,727.4,0,0,0
2003-04-22,2003-04-24,FUTSTK,DIGITALEQP,0,FUT,524,534.1,515.9,530.3,530.3,2255,4735.32,436800
2003-04-22,2003-05-29,FUTSTK,DIGITALEQP,0,FUT,521,531,515,528.2,528.2,354,740.75,126400
2003-04-22,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,0,0,0,575.1,539.15,0,0,400
2003-04-22,2003-04-24,FUTSTK,DRREDDY,0,FUT,898,908.8,898,902.9,902.9,143,517.43,66000
2003-04-22,2003-05-29,FUTSTK,DRREDDY,0,FUT,905,910.5,904,908.85,908.85,122,443.28,46800
2003-04-22,2003-06-26,FUTSTK,DRREDDY,0,FUT,0,0,0,913.1,916.5,0,0,0
2003-04-22,2003-04-24,FUTSTK,GRASIM,0,FUT,351,358.4,348.05,349.75,349.75,248,613.11,126700
2003-04-22,2003-05-29,FUTSTK,GRASIM,0,FUT,354.7,360.6,350.2,351.95,351.95,255,634.61,277200
2003-04-22,2003-06-26,FUTSTK,GRASIM,0,FUT,0,0,0,348,354.95,0,0,3500
2003-04-22,2003-04-24,FUTSTK,GUJAMBCEM,0,FUT,164.5,164.75,162.8,164.2,164.2,149,268.95,225500
2003-04-22,2003-05-29,FUTSTK,GUJAMBCEM,0,FUT,164,164,161.5,162.55,162.55,129,230.49,236500
2003-04-22,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,0,0,0,161.85,167.5,0,0,0
2003-04-22,2003-04-24,FUTSTK,HCLTECH,0,FUT,145.75,147.9,142.3,145.6,145.6,729,1380.05,808600
2003-04-22,2003-05-29,FUTSTK,HCLTECH,0,FUT,146,148.55,143,145.95,145.95,222,421.86,338000
2003-04-22,2003-06-26,FUTSTK,HCLTECH,0,FUT,0,0,0,165.75,147.55,0,0,0
2003-04-22,2003-04-24,FUTSTK,HDFC,0,FUT,325,334.9,323.15,329.1,329.1,22,43.25,45600
2003-04-22,2003-05-29,FUTSTK,HDFC,0,FUT,325.2,333,325,330.7,330.7,19,37.55,20400
2003-04-22,2003-06-26,FUTSTK,HDFC,0,FUT,0,0,0,345.45,333.9,0,0,0
2003-04-22,2003-04-24,FUTSTK,HEROHONDA,0,FUT,183.65,188.5,180.35,183.55,183.55,775,1144.99,638400
2003-04-22,2003-05-29,FUTSTK,HEROHONDA,0,FUT,184.2,189.6,181,184.45,184.45,398,590.99,380800
2003-04-22,2003-06-26,FUTSTK,HEROHONDA,0,FUT,178,183.7,178,183.7,186.05,3,4.32,18400
2003-04-22,2003-04-24,FUTSTK,HINDALC0,0,FUT,611.1,624.9,611,616,616,42,77.86,20400
2003-04-22,2003-05-29,FUTSTK,HINDALC0,0,FUT,615,625,615,619.1,619.1,36,67.07,12300
2003-04-22,2003-06-26,FUTSTK,HINDALC0,0,FUT,0,0,0,561.7,624.8,0,0,0
2003-04-22,2003-04-24,FUTSTK,HINDLEVER,0,FUT,143.55,144.9,143.5,144.05,144.05,681,982.14,1762000
2003-04-22,2003-05-29,FUTSTK,HINDLEVER,0,FUT,144.65,145.75,144.35,144.85,144.85,318,461.23,756000
2003-04-22,2003-06-26,FUTSTK,HINDLEVER,0,FUT,139,139.6,138.5,138.7,138.7,44,61.2,238000
2003-04-22,2003-04-24,FUTSTK,HINDPETRO,0,FUT,297,298,293.35,293.65,293.65,1071,4110.5,2971800
2003-04-22,2003-05-29,FUTSTK,HINDPETRO,0,FUT,298,299,295.05,295.5,295.5,675,2608.26,1602900
2003-04-22,2003-06-26,FUTSTK,HINDPETRO,0,FUT,300.05,300.05,297.5,297.55,297.55,6,23.3,29900
2003-04-22,2003-04-24,FUTSTK,ICICIBANK,0,FUT,132.85,134.5,132.25,132.6,132.6,200,372.75,491400
2003-04-22,2003-05-29,FUTSTK,ICICIBANK,0,FUT,133.2,134.75,132.9,133.1,133.1,99,185.05,205800
2003-04-22,2003-06-26,FUTSTK,ICICIBANK,0,FUT,0,0,0,135.05,134.35,0,0,0
2003-04-22,2003-04-24,FUTSTK,INFOSYSTCH,0,FUT,2948,2955,2868.15,2920.9,2920.9,6744,19645.06,331100
2003-04-22,2003-05-29,FUTSTK,INFOSYSTCH,0,FUT,2925,2955,2870,2924.15,2924.15,1416,4122.77,159300
2003-04-22,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,0,0,0,2950,2962.75,0,0,1600
2003-04-22,2003-04-24,FUTSTK,IPCL,0,FUT,94.3,94.3,88.4,88.95,88.95,752,1500.88,1071400
2003-04-22,2003-05-29,FUTSTK,IPCL,0,FUT,94.85,94.85,88.1,88.8,88.8,338,673.88,545600
2003-04-22,2003-06-26,FUTSTK,IPCL,0,FUT,0,0,0,86.3,90.25,0,0,0
2003-04-22,2003-04-24,FUTSTK,ITC,0,FUT,676,677,665.6,666.75,666.75,430,866.36,199500
2003-04-22,2003-05-29,FUTSTK,ITC,0,FUT,679.4,679.4,667.65,669,669,146,295.07,35400
2003-04-22,2003-06-26,FUTSTK,ITC,0,FUT,0,0,0,637,675.15,0,0,0
2003-04-22,2003-04-24,FUTSTK,L&T,0,FUT,188.4,189.65,187.9,188.7,188.7,369,696.5,1160000
2003-04-22,2003-05-29,FUTSTK,L&T,0,FUT,190,190.5,188.55,189.85,189.85,182,345.59,380000
2003-04-22,2003-06-26,FUTSTK,L&T,0,FUT,0,0,0,209,191.5,0,0,2000
2003-04-22,2003-04-24,FUTSTK,M&M,0,FUT,110.85,112.35,109.8,111.3,111.3,630,1751.8,1357500
2003-04-22,2003-05-29,FUTSTK,M&M,0,FUT,111.2,113,110.7,112.05,112.05,352,984.59,1135000
2003-04-22,2003-06-26,FUTSTK,M&M,0,FUT,109.5,109.5,109.5,109.5,112.9,2,5.47,30000
2003-04-22,2003-04-24,FUTSTK,MASTEK,0,FUT,289.35,308,289.35,301.05,301.05,1563,1884.81,264000
2003-04-22,2003-05-29,FUTSTK,MASTEK,0,FUT,292.15,308,292.15,301.5,301.5,300,363.13,107600
2003-04-22,2003-06-26,FUTSTK,MASTEK,0,FUT,0,0,0,550,305.4,0,0,400
2003-04-22,2003-04-24,FUTSTK,MTNL,0,FUT,97.1,97.1,94.75,95.1,95.1,191,291.25,889600
2003-04-22,2003-05-29,FUTSTK,MTNL,0,FUT,97.5,97.5,95.4,95.7,95.7,137,210.02,251200
2003-04-22,2003-06-26,FUTSTK,MTNL,0,FUT,0,0,0,99.45,96.4,0,0,0
2003-04-22,2003-04-24,FUTSTK,NATIONALUM,0,FUT,85.1,89.25,85,87.25,87.25,79,158.34,181700
2003-04-22,2003-05-29,FUTSTK,NATIONALUM,0,FUT,85.75,89.9,85.5,87.8,87.8,80,161.34,186300
2003-04-22,2003-06-26,FUTSTK,NATIONALUM,0,FUT,0,0,0,75.4,88.2,0,0,0
2003-04-22,2003-04-24,FUTSTK,NIIT,0,FUT,112,126.5,110.5,123.55,123.55,2809,4979.32,732000
2003-04-22,2003-05-29,FUTSTK,NIIT,0,FUT,111.5,125.2,111,122.9,122.9,531,947.93,433500
2003-04-22,2003-06-26,FUTSTK,NIIT,0,FUT,0,0,0,102,128.6,0,0,3000
2003-04-22,2003-04-24,FUTSTK,ONGC,0,FUT,356.2,358,354.25,354.65,354.65,29,61.99,91200
2003-04-22,2003-05-29,FUTSTK,ONGC,0,FUT,357,360.25,357,357,357,11,23.63,6600
2003-04-22,2003-06-26,FUTSTK,ONGC,0,FUT,0,0,0,362.2,359.7,0,0,0
2003-04-22,2003-04-24,FUTSTK,POLARIS,0,FUT,119.7,127,116.25,125.85,125.85,2734,4671.3,849800
2003-04-22,2003-05-29,FUTSTK,POLARIS,0,FUT,117,126.7,116.45,125.2,125.2,437,746.38,323400
2003-04-22,2003-06-26,FUTSTK,POLARIS,0,FUT,0,0,0,133.45,129.9,0,0,0
2003-04-22,2003-04-24,FUTSTK,RANBAXY,0,FUT,665.75,666.95,660,661.35,661.35,184,975.17,496800
2003-04-22,2003-05-29,FUTSTK,RANBAXY,0,FUT,666.05,668.7,660.5,662.5,662.5,77,408.53,159200
2003-04-22,2003-06-26,FUTSTK,RANBAXY,0,FUT,0,0,0,655,670,0,0,4800
2003-04-22,2003-04-24,FUTSTK,RELIANCE,0,FUT,278.5,278.7,273.65,277.6,277.6,5742,9536.8,2331600
2003-04-22,2003-05-29,FUTSTK,RELIANCE,0,FUT,279.1,279.1,274.5,275.3,275.3,2678,4438.12,1206000
2003-04-22,2003-06-26,FUTSTK,RELIANCE,0,FUT,275,277,275,276,276,11,18.19,15000
2003-04-22,2003-04-24,FUTSTK,SATYAMCOMP,0,FUT,151.1,157.85,147.6,156.75,156.75,13940,25682.17,4404000
2003-04-22,2003-05-29,FUTSTK,SATYAMCOMP,0,FUT,151.1,158,148,156.7,156.7,2694,4974.98,1486800
2003-04-22,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,147.5,147.5,147.5,147.5,160.8,1,1.77,3600
2003-04-22,2003-04-24,FUTSTK,SBIN,0,FUT,285.25,291.65,285,290.5,290.5,2072,5987.5,2324000
2003-04-22,2003-05-29,FUTSTK,SBIN,0,FUT,287.5,293.25,287,292.35,292.35,1232,3578.21,1066000
2003-04-22,2003-06-26,FUTSTK,SBIN,0,FUT,0,0,0,280.65,294.75,0,0,0
2003-04-22,2003-04-24,FUTSTK,SCI,0,FUT,62,63.9,61.85,63.2,63.2,424,857.73,870400
2003-04-22,2003-05-29,FUTSTK,SCI,0,FUT,62.65,64.5,62.6,63.55,63.55,266,542.24,883200
2003-04-22,2003-06-26,FUTSTK,SCI,0,FUT,0,0,0,61,64,0,0,6400
2003-04-22,2003-04-24,FUTSTK,STROPTICAL,0,FUT,33,33.75,32.6,32.95,32.95,346,68.75,504600
2003-04-22,2003-05-29,FUTSTK,STROPTICAL,0,FUT,33.7,33.8,32.8,33.15,33.15,239,47.78,309600
2003-04-22,2003-04-24,FUTSTK,TATAPOWER,0,FUT,116.5,117.05,115.75,116,116,65,121.21,812800
2003-04-22,2003-05-29,FUTSTK,TATAPOWER,0,FUT,118,118,116.7,116.9,116.9,57,107.1,172800
2003-04-22,2003-06-26,FUTSTK,TATAPOWER,0,FUT,0,0,0,118,117.6,0,0,8000
2003-04-22,2003-04-24,FUTSTK,TATATEA,0,FUT,203,208.8,202.75,205.25,205.25,133,301.18,223300
2003-04-22,2003-05-29,FUTSTK,TATATEA,0,FUT,203.65,209,203.55,205.95,205.95,137,310.24,135300
2003-04-22,2003-06-26,FUTSTK,TATATEA,0,FUT,0,0,0,196.85,207.95,0,0,0
2003-04-22,2003-04-24,FUTSTK,TELCO,0,FUT,153.05,155.7,152.7,155.05,155.05,625,3186.21,1999800
2003-04-22,2003-05-29,FUTSTK,TELCO,0,FUT,154.8,156.65,153.5,155.9,155.9,305,1564.95,973500
2003-04-22,2003-06-26,FUTSTK,TELCO,0,FUT,0,0,0,161.6,157.25,0,0,0
2003-04-22,2003-04-24,FUTSTK,TISCO,0,FUT,133.5,133.8,131.3,132,132,2128,5069.19,6508800
2003-04-22,2003-05-29,FUTSTK,TISCO,0,FUT,134.05,134.5,132.25,132.65,132.65,1408,3373.26,4089600
2003-04-22,2003-06-26,FUTSTK,TISCO,0,FUT,131.9,131.9,130.35,130.5,130.5,61,143.73,288000
2003-04-22,2003-04-24,FUTSTK,VSNL,0,FUT,72.8,73.1,72.35,72.55,72.55,208,105.93,823200
2003-04-22,2003-05-29,FUTSTK,VSNL,0,FUT,73.25,73.5,72.8,72.95,72.95,166,85.06,233100
2003-04-22,2003-06-26,FUTSTK,VSNL,0,FUT,0,0,0,76.1,73.55,0,0,1400
2003-04-22,2003-04-24,FUTSTK,WIPRO,0,FUT,905.15,913.5,882,903.6,903.6,2638,4741.92,278000
2003-04-22,2003-05-29,FUTSTK,WIPRO,0,FUT,906,912.1,883.3,903.5,903.5,777,1398.13,118800
2003-04-22,2003-06-26,FUTSTK,WIPRO,0,FUT,900,900,900,900,914.95,1,1.8,200
2003-04-22,2003-04-24,OPTIDX,NIFTY,920,CE,0,0,0,29.25,26.35,0,0,0
2003-04-22,2003-04-24,OPTIDX,NIFTY,930,CE,13,18,10.1,16,16,19,35.84,11800
2003-04-22,2003-04-24,OPTIDX,NIFTY,940,CE,6.6,10,5,8.7,8.7,204,386.56,79800
2003-04-22,2003-04-24,OPTIDX,NIFTY,950,CE,3,4.5,2.1,3.5,3.5,291,554.85,109200
2003-04-22,2003-04-24,OPTIDX,NIFTY,960,CE,1.25,1.85,0.8,1.35,1.35,168,323.02,123200
2003-04-22,2003-04-24,OPTIDX,NIFTY,970,CE,0.85,0.95,0.4,0.95,0.95,69,133.96,134200
2003-04-22,2003-04-24,OPTIDX,NIFTY,980,CE,0.55,0.6,0.35,0.5,0.5,30,58.82,150800
2003-04-22,2003-04-24,OPTIDX,NIFTY,990,CE,0.15,0.45,0.1,0.35,0.35,25,49.51,162600
2003-04-22,2003-04-24,OPTIDX,NIFTY,1000,CE,0.15,0.3,0.15,0.3,0.3,20,40,232000
2003-04-22,2003-04-24,OPTIDX,NIFTY,1010,CE,0.1,0.3,0.1,0.25,0.25,24,48.49,201800
2003-04-22,2003-04-24,OPTIDX,NIFTY,1020,CE,0.15,0.25,0.15,0.15,0.15,23,46.92,247600
2003-04-22,2003-04-24,OPTIDX,NIFTY,1030,CE,0.1,0.2,0.1,0.15,0.15,7,14.42,236000
2003-04-22,2003-04-24,OPTIDX,NIFTY,1040,CE,0.1,0.1,0.1,0.1,0.1,2,4.16,141400
2003-04-22,2003-04-24,OPTIDX,NIFTY,1050,CE,0,0,0,0.05,0,0,0,104000
2003-04-22,2003-04-24,OPTIDX,NIFTY,1060,CE,0,0,0,0.2,0,0,0,52200
2003-04-22,2003-04-24,OPTIDX,NIFTY,1070,CE,0,0,0,0.8,0,0,0,16200
2003-04-22,2003-04-24,OPTIDX,NIFTY,1080,CE,0,0,0,1,0,0,0,3000
2003-04-22,2003-04-24,OPTIDX,NIFTY,1090,CE,0,0,0,0.75,0,0,0,1000
2003-04-22,2003-04-24,OPTIDX,NIFTY,920,PE,0,0,0,7.6,2.45,0,0,0
2003-04-22,2003-04-24,OPTIDX,NIFTY,930,PE,2.35,3.5,1.6,2,2,50,93.26,31400
2003-04-22,2003-04-24,OPTIDX,NIFTY,940,PE,6.45,8,3.3,4.8,4.8,196,370.59,82000
2003-04-22,2003-04-24,OPTIDX,NIFTY,950,PE,11.5,15,7.15,9.45,9.45,159,305.64,48800
2003-04-22,2003-04-24,OPTIDX,NIFTY,960,PE,18.5,23,16,16.15,16.15,89,174.26,51400
2003-04-22,2003-04-24,OPTIDX,NIFTY,970,PE,29.85,33,25,26.1,26.1,21,41.97,82600
2003-04-22,2003-04-24,OPTIDX,NIFTY,980,PE,43.2,43.2,35,35,35,13,26.44,50800
2003-04-22,2003-04-24,OPTIDX,NIFTY,990,PE,50,51,30,44.25,44.25,27,55.93,48200
2003-04-22,2003-04-24,OPTIDX,NIFTY,1000,PE,55,55,53.5,54,54,6,12.65,92400
2003-04-22,2003-04-24,OPTIDX,NIFTY,1010,PE,72,72,65,65,65,6,12.92,63800
2003-04-22,2003-04-24,OPTIDX,NIFTY,1020,PE,78,82,73.5,75,75,54,118.77,44400
2003-04-22,2003-04-24,OPTIDX,NIFTY,1030,PE,92,130,85,87.25,87.25,16,36.18,41600
2003-04-22,2003-04-24,OPTIDX,NIFTY,1040,PE,0,0,0,92.05,96.05,0,0,36600
2003-04-22,2003-04-24,OPTIDX,NIFTY,1050,PE,130,130,64.5,64.5,64.5,20,45.89,20000
2003-04-22,2003-04-24,OPTIDX,NIFTY,1060,PE,0,0,0,50,116.05,0,0,1400
2003-04-22,2003-04-24,OPTIDX,NIFTY,1070,PE,0,0,0,52,126.05,0,0,600
2003-04-22,2003-04-24,OPTIDX,NIFTY,1080,PE,0,0,0,99.95,136.05,0,0,800
2003-04-22,2003-04-24,OPTIDX,NIFTY,1090,PE,0,0,0,55,146.05,0,0,2200
2003-04-22,2003-05-29,OPTIDX,NIFTY,920,CE,0,0,0,38,61,0,0,200
2003-04-22,2003-05-29,OPTIDX,NIFTY,930,CE,29.95,29.95,25.25,26.35,26.35,15,28.67,3600
2003-04-22,2003-05-29,OPTIDX,NIFTY,940,CE,17.8,23.6,17.8,21.5,21.5,63,121.13,17400
2003-04-22,2003-05-29,OPTIDX,NIFTY,950,CE,17.75,18,8.2,16,16,101,195.13,47400
2003-04-22,2003-05-29,OPTIDX,NIFTY,960,CE,15.8,15.8,10,11.75,11.75,52,101.12,36200
2003-04-22,2003-05-29,OPTIDX,NIFTY,970,CE,8.05,10,8.05,8.7,8.7,89,174.29,39200
2003-04-22,2003-05-29,OPTIDX,NIFTY,980,CE,6.5,7.25,6,6.25,6.25,24,47.34,42000
2003-04-22,2003-05-29,OPTIDX,NIFTY,990,CE,4.75,4.75,4.25,4.35,4.35,45,89.51,24800
2003-04-22,2003-05-29,OPTIDX,NIFTY,1000,CE,3.5,3.5,3,3,3,42,84.26,48200
2003-04-22,2003-05-29,OPTIDX,NIFTY,1010,CE,2.5,2.5,2.15,2.15,2.15,11,22.27,10800
2003-04-22,2003-05-29,OPTIDX,NIFTY,1020,CE,2.45,2.45,1.5,1.9,1.9,19,38.83,22200
2003-04-22,2003-05-29,OPTIDX,NIFTY,1030,CE,2,2,1.5,1.5,1.5,5,10.31,10000
2003-04-22,2003-05-29,OPTIDX,NIFTY,1040,CE,1.1,1.15,1.05,1.05,1.05,5,10.41,3000
2003-04-22,2003-05-29,OPTIDX,NIFTY,1050,CE,1.1,1.1,1.05,1.05,1.05,2,4.2,15200
2003-04-22,2003-05-29,OPTIDX,NIFTY,1060,CE,0,0,0,10,11.5,0,0,200
2003-04-22,2003-05-29,OPTIDX,NIFTY,1070,CE,0,0,0,56.6,9.95,0,0,0
2003-04-22,2003-05-29,OPTIDX,NIFTY,1080,CE,0,0,0,57.05,8.6,0,0,0
2003-04-22,2003-05-29,OPTIDX,NIFTY,920,PE,6.65,6.65,6.65,6.65,6.65,1,1.85,200
2003-04-22,2003-05-29,OPTIDX,NIFTY,930,PE,12.4,13,11,12.55,12.55,67,126.2,20000
2003-04-22,2003-05-29,OPTIDX,NIFTY,940,PE,17.95,18.35,14.05,16.95,16.95,63,120.51,30400
2003-04-22,2003-05-29,OPTIDX,NIFTY,950,PE,22.75,24,18.8,21.05,21.05,49,95.29,24800
2003-04-22,2003-05-29,OPTIDX,NIFTY,960,PE,23,27.75,23,24.55,24.55,12,23.64,6000
2003-04-22,2003-05-29,OPTIDX,NIFTY,970,PE,35,35,33,33,33,10,20.07,14000
2003-04-22,2003-05-29,OPTIDX,NIFTY,980,PE,38,42,38,42,42,19,38.79,6400
2003-04-22,2003-05-29,OPTIDX,NIFTY,990,PE,0,0,0,42.5,67.05,0,0,6000
2003-04-22,2003-05-29,OPTIDX,NIFTY,1000,PE,57.1,60.5,54.35,57,57,96,203.14,23400
2003-04-22,2003-05-29,OPTIDX,NIFTY,1010,PE,65,65.5,65,65.5,65.5,3,6.45,13600
2003-04-22,2003-05-29,OPTIDX,NIFTY,1020,PE,74.5,75,74.5,75,75,21,45.97,8400
2003-04-22,2003-05-29,OPTIDX,NIFTY,1030,PE,84.5,84.5,84.5,84.5,84.5,1,2.22,1000
2003-04-22,2003-05-29,OPTIDX,NIFTY,1040,PE,0,0,0,89,103.05,0,0,200
2003-04-22,2003-05-29,OPTIDX,NIFTY,1050,PE,0,0,0,47.2,111.05,0,0,0
2003-04-22,2003-05-29,OPTIDX,NIFTY,1060,PE,0,0,0,52,119.2,0,0,0
2003-04-22,2003-05-29,OPTIDX,NIFTY,1070,PE,0,0,0,57.1,127.6,0,0,0
2003-04-22,2003-05-29,OPTIDX,NIFTY,1080,PE,0,0,0,72,136.15,0,0,800
2003-04-22,2003-06-26,OPTIDX,NIFTY,920,CE,0,0,0,67.7,78,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,930,CE,0,0,0,70.8,72.5,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,940,CE,0,0,0,73.95,67.3,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,950,CE,0,0,0,68.5,62.35,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,960,CE,0,0,0,71.3,57.65,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,970,CE,0,0,0,65.85,53.25,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,980,CE,0,0,0,74.95,49.1,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,990,CE,0,0,0,69.35,45.15,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,1000,CE,0,0,0,64,41.5,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,1010,CE,0,0,0,58.95,38.05,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,1020,CE,0,0,0,39.5,34.85,0,0,600
2003-04-22,2003-06-26,OPTIDX,NIFTY,1030,CE,0,0,0,12.5,31.85,0,0,1400
2003-04-22,2003-06-26,OPTIDX,NIFTY,1040,CE,0,0,0,4,29.05,0,0,400
2003-04-22,2003-06-26,OPTIDX,NIFTY,1050,CE,0,0,0,50.25,26.55,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,920,PE,0,0,0,36.8,41.15,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,930,PE,0,0,0,39.75,45.5,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,940,PE,0,0,0,40.2,50.15,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,950,PE,0,0,0,44.65,55.05,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,960,PE,0,0,0,38.65,60.25,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,970,PE,0,0,0,43.05,65.65,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,980,PE,0,0,0,36.8,71.35,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,990,PE,0,0,0,41,77.3,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,1000,PE,0,0,0,6.05,83.45,0,0,200
2003-04-22,2003-06-26,OPTIDX,NIFTY,1010,PE,0,0,0,50.3,89.9,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,1020,PE,0,0,0,55.4,96.55,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,1030,PE,0,0,0,57,103.4,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,1040,PE,0,0,0,57.35,110.45,0,0,0
2003-04-22,2003-06-26,OPTIDX,NIFTY,1050,PE,0,0,0,55.05,117.8,0,0,0
2003-04-22,2003-04-24,OPTSTK,ACC,125,CA,0,0,0,16.9,9.3,0,0,0
2003-04-22,2003-04-24,OPTSTK,ACC,130,CA,0,0,0,9.8,4.8,0,0,3000
2003-04-22,2003-04-24,OPTSTK,ACC,135,CA,1.25,2.7,1.25,1.95,1.95,23,47.25,99000
2003-04-22,2003-04-24,OPTSTK,ACC,140,CA,0.35,0.4,0.2,0.2,0.2,19,39.98,273000
2003-04-22,2003-04-24,OPTSTK,ACC,145,CA,0.1,0.25,0.1,0.25,0.25,5,10.89,178500
2003-04-22,2003-04-24,OPTSTK,ACC,150,CA,0.15,0.15,0.05,0.15,0.15,21,47.28,292500
2003-04-22,2003-04-24,OPTSTK,ACC,155,CA,0,0,0,0.4,0,0,0,13500
2003-04-22,2003-04-24,OPTSTK,ACC,160,CA,0,0,0,0.6,0,0,0,1500
2003-04-22,2003-04-24,OPTSTK,ACC,170,CA,0,0,0,6.7,0,0,0,0
2003-04-22,2003-04-24,OPTSTK,ACC,180,CA,0,0,0,6.35,0,0,0,0
2003-04-22,2003-04-24,OPTSTK,ACC,125,PA,0,0,0,2,0.1,0,0,1500
2003-04-22,2003-04-24,OPTSTK,ACC,130,PA,0.9,1,0.4,0.65,0.65,5,9.8,33000
2003-04-22,2003-04-24,OPTSTK,ACC,135,PA,2.75,2.95,1.25,2.05,2.05,40,82.16,150000
2003-04-22,2003-04-24,OPTSTK,ACC,140,PA,7,7,4.4,5,5,7,15.26,97500
2003-04-22,2003-04-24,OPTSTK,ACC,145,PA,0,0,0,8.5,10.85,0,0,31500
2003-04-22,2003-04-24,OPTSTK,ACC,150,PA,0,0,0,11,15.8,0,0,1500
2003-04-22,2003-04-24,OPTSTK,ACC,155,PA,0,0,0,27,20.8,0,0,0
2003-04-22,2003-04-24,OPTSTK,ACC,160,PA,0,0,0,23.7,25.8,0,0,0
2003-04-22,2003-04-24,OPTSTK,ACC,170,PA,0,0,0,21.3,35.8,0,0,0
2003-04-22,2003-04-24,OPTSTK,ACC,180,PA,0,0,0,26.15,45.8,0,0,0
2003-04-22,2003-05-29,OPTSTK,ACC,125,CA,0,0,0,16,14.65,0,0,0
