Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-18,2003-11-27,FUTIDX,CNXIT,0.0,FUT,19230.0,19570.0,18985.0,19156.4,19156.4,800.0,3085.64,23280.0
2003-11-18,2003-12-24,FUTIDX,CNXIT,0.0,FUT,19401.0,19401.0,19200.0,19200.0,19134.75,3.0,11.6,260.0
2003-11-18,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17906.2,19228.6,0.0,0.0,0.0
2003-11-18,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1587.0,1595.5,1563.25,1571.55,1571.55,75861.0,239564.81,5304000.0
2003-11-18,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1593.0,1597.5,1566.25,1573.45,1573.45,1709.0,5404.26,314000.0
2003-11-18,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1599.85,1599.85,1568.0,1568.0,1579.8,42.0,132.72,14600.0
2003-11-18,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.11,0.0,0.0,0.0
2003-11-18,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.04,0.0,0.0,0.0
2003-11-18,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,104.94,0.0,0.0,0.0
2003-11-18,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.79,0.0,0.0,0.0
2003-11-18,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.5,0.0,0.0,0.0
2003-11-18,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.19,0.0,0.0,0.0
2003-11-18,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.64,0.0,0.0,0.0
