Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-29,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,389.95,389.95,374.7,377.85,376.0,234,898.21,166000
2012-03-29,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,395.0,397.7,380.0,384.55,384.55,169,660.29,4242000
2012-03-29,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,380.0,405.95,380.0,393.0,383.35,7,27.6,66000
2012-03-29,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,935.25,938.0,907.0,918.25,915.85,758,1765.38,99500
2012-03-29,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,943.6,949.75,922.0,930.4,930.4,738,1733.1,421500
2012-03-29,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,933.75,0,0.0,250
2012-03-29,2012-03-29,FUTSTK,ACC,0.0,FUT,1322.05,1326.7,1292.1,1322.35,1322.3,3302,10772.38,387750
2012-03-29,2012-04-26,FUTSTK,ACC,0.0,FUT,1327.55,1329.0,1296.5,1321.6,1321.6,3077,10074.98,1002000
2012-03-29,2012-05-31,FUTSTK,ACC,0.0,FUT,1320.2,1331.6,1306.5,1327.75,1327.75,26,85.74,27000
2012-03-29,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,283.2,303.1,281.65,300.25,299.65,7088,10336.22,1016500
2012-03-29,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,286.0,307.1,285.3,304.15,304.15,5225,7744.53,4038000
2012-03-29,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,293.9,306.65,293.9,306.65,306.65,9,13.46,6000
2012-03-29,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,117.1,124.5,116.4,123.45,124.2,1164,2769.67,2008000
2012-03-29,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,117.0,125.9,117.0,124.9,124.9,978,2351.29,5558000
2012-03-29,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,119.0,119.0,119.0,119.0,126.65,1,2.38,2000
2012-03-29,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,67.65,67.8,66.6,67.05,67.1,2464,6626.31,4016000
2012-03-29,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,69.0,69.0,67.35,68.15,68.15,2084,5671.94,12832000
2012-03-29,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,68.7,69.1,64.95,69.1,68.45,6,16.36,24000
2012-03-29,2012-03-29,FUTSTK,ALBK,0.0,FUT,179.05,185.85,177.75,182.9,182.9,870,3171.62,498000
2012-03-29,2012-04-26,FUTSTK,ALBK,0.0,FUT,180.2,187.2,180.1,184.75,184.75,491,1809.58,1376000
2012-03-29,2012-05-31,FUTSTK,ALBK,0.0,FUT,182.0,182.0,182.0,182.0,186.5,1,3.64,12000
2012-03-29,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.05,19.55,18.85,19.05,18.9,2436,5098.79,6105000
2012-03-29,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,19.35,20.05,19.15,19.55,19.55,2757,5878.58,76351000
2012-03-29,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.25,19.3,23,49.2,55000
2012-03-29,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,186.05,186.1,182.55,184.9,185.4,143,263.67,45000
2012-03-29,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,187.5,191.5,185.3,187.9,187.9,131,244.91,149000
2012-03-29,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,164.35,167.3,164.25,166.5,166.55,1444,4792.71,2220000
2012-03-29,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,167.1,169.3,165.75,168.5,168.5,1473,4944.35,3488000
2012-03-29,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,168.95,170.0,168.0,170.0,170.0,5,16.89,18000
2012-03-29,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,114.4,118.25,112.4,117.15,116.9,632,1452.81,742000
2012-03-29,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,115.5,118.9,114.0,117.8,117.8,567,1313.7,772000
2012-03-29,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,122.25,119.2,0,0.0,2000
2012-03-29,2012-03-29,FUTSTK,APIL,0.0,FUT,350.0,351.7,338.6,340.5,340.25,543,937.7,94500
2012-03-29,2012-04-26,FUTSTK,APIL,0.0,FUT,352.5,355.7,342.3,345.25,345.25,656,1145.13,365500
2012-03-29,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,346.9,0,0.0,500
2012-03-29,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,75.1,78.7,74.5,77.55,77.35,834,2534.13,1368000
2012-03-29,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,75.4,79.65,75.3,78.5,78.5,795,2456.86,6100000
2012-03-29,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,75.0,78.15,75.0,78.15,78.9,2,6.12,12000
2012-03-29,2012-03-29,FUTSTK,ARVIND,0.0,FUT,77.95,80.1,77.15,79.8,79.85,1130,3543.99,932000
2012-03-29,2012-04-26,FUTSTK,ARVIND,0.0,FUT,78.9,81.35,78.0,80.9,80.9,814,2580.19,4060000
2012-03-29,2012-05-31,FUTSTK,ARVIND,0.0,FUT,79.15,81.25,79.15,81.25,81.45,5,16.05,140000
2012-03-29,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.5,29.3,28.5,29.1,29.05,1002,2328.64,6336000
2012-03-29,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,28.75,29.5,28.5,29.0,29.0,1094,2548.1,8152000
2012-03-29,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,29.45,29.45,29.2,29.2,29.2,3,7.04,32000
2012-03-29,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3093.6,3198.25,3080.5,3164.65,3188.5,568,2220.75,56125
2012-03-29,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3125.75,3284.9,3115.0,3227.25,3227.25,608,2413.73,71000
2012-03-29,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3250.75,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,113.9,117.7,113.85,115.9,115.5,1597,3715.26,852000
2012-03-29,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,117.35,119.55,116.0,117.55,117.55,1524,3589.94,3098000
2012-03-29,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.3,117.75,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1104.95,1137.8,1097.0,1124.8,1122.05,17103,47798.6,1643000
2012-03-29,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1111.25,1133.0,1101.05,1123.8,1123.8,14520,40599.88,4920750
2012-03-29,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1105.5,1130.0,1104.85,1123.8,1123.8,42,117.52,58750
2012-03-29,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1628.0,1657.9,1614.0,1650.5,1652.7,2208,9017.69,310000
2012-03-29,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1638.95,1680.0,1634.05,1675.15,1675.15,1949,8062.0,893750
2012-03-29,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1667.55,1667.55,1667.55,1667.55,1685.0,1,4.16,2500
2012-03-29,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,29.75,30.1,29.0,29.3,29.3,1775,4226.54,4048000
2012-03-29,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,30.2,30.45,29.55,29.75,29.75,1895,4561.95,22376000
2012-03-29,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,30.45,30.65,30.05,30.05,30.05,13,31.69,248000
2012-03-29,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,791.05,809.95,791.0,803.05,805.05,23,91.97,17000
2012-03-29,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,812.0,815.05,800.0,805.9,805.9,26,104.78,16000
2012-03-29,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,820.0,820.8,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,53.4,54.75,52.6,53.3,53.0,804,1728.3,1600000
2012-03-29,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,54.0,55.7,53.25,53.7,53.7,789,1711.65,8852000
2012-03-29,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.75,54.05,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,776.85,786.4,766.45,774.5,769.35,3114,12104.69,1114000
2012-03-29,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,783.0,789.35,766.15,772.7,772.7,2677,10410.31,2031000
2012-03-29,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,780.45,791.0,780.45,791.0,784.4,2,7.85,1000
2012-03-29,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,339.15,353.35,339.15,348.0,348.75,2290,7999.27,420000
2012-03-29,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,347.0,354.5,344.75,351.9,351.9,1895,6656.78,1494000
2012-03-29,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,354.0,355.0,350.0,355.0,355.0,6,21.19,7000
2012-03-29,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,767.85,773.1,761.15,765.2,763.75,1525,5845.94,312500
2012-03-29,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,774.8,780.6,768.3,774.75,774.75,1463,5664.9,753500
2012-03-29,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,774.85,779.4,771.6,777.55,777.55,29,112.48,14000
2012-03-29,2012-03-29,FUTSTK,BEL,0.0,FUT,1481.0,1510.0,1480.2,1487.6,1488.1,245,910.42,21500
2012-03-29,2012-04-26,FUTSTK,BEL,0.0,FUT,1519.55,1524.0,1500.0,1515.5,1515.5,183,688.2,47000
2012-03-29,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1517.15,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,BEML,0.0,FUT,593.3,619.0,593.3,611.25,610.7,177,540.88,91000
2012-03-29,2012-04-26,FUTSTK,BEML,0.0,FUT,613.8,626.45,607.45,616.55,616.55,126,389.31,72000
2012-03-29,2012-05-31,FUTSTK,BEML,0.0,FUT,620.05,620.05,620.05,620.05,622.65,1,3.1,500
2012-03-29,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,361.7,374.3,356.05,372.45,373.15,765,1401.64,103500
2012-03-29,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,366.0,379.85,360.1,377.5,377.5,667,1239.04,530000
2012-03-29,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,372.0,372.0,372.0,372.0,380.45,1,1.86,1500
2012-03-29,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,318.8,324.4,314.6,317.3,316.25,1002,3197.62,248000
2012-03-29,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,322.85,327.4,318.05,320.35,320.35,564,1814.51,671000
2012-03-29,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,336.4,322.45,0,0.0,4000
2012-03-29,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,295.0,309.95,293.1,307.2,308.1,683,2068.17,216000
2012-03-29,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,298.6,317.0,296.7,312.9,312.9,1142,3538.54,3837000
2012-03-29,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,319.25,322.5,319.25,320.9,320.9,2,6.41,2000
2012-03-29,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,333.2,336.65,328.5,332.8,332.15,8666,28875.49,5018000
2012-03-29,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,336.3,340.2,332.55,337.05,337.05,7233,24364.95,11617000
2012-03-29,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,339.7,342.55,336.3,340.35,340.35,59,200.44,66000
2012-03-29,2012-03-29,FUTSTK,BHEL,0.0,FUT,251.1,252.6,246.15,248.95,248.75,8546,21286.88,4360000
2012-03-29,2012-04-26,FUTSTK,BHEL,0.0,FUT,252.0,253.2,247.6,250.4,250.4,8011,20057.55,13885000
2012-03-29,2012-05-31,FUTSTK,BHEL,0.0,FUT,279.1,279.1,250.0,251.5,251.5,64,161.34,235000
2012-03-29,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,389.95,398.0,385.3,396.3,397.3,516,2029.26,304000
2012-03-29,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,385.1,396.85,385.1,395.1,395.1,394,1546.78,241000
2012-03-29,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,392.25,392.3,392.25,392.3,405.1,2,7.84,2000
2012-03-29,2012-03-29,FUTSTK,BIOCON,0.0,FUT,232.5,235.6,228.0,229.85,229.9,1667,3884.02,480000
2012-03-29,2012-04-26,FUTSTK,BIOCON,0.0,FUT,236.1,238.5,232.1,233.7,233.7,1679,3959.24,2224000
2012-03-29,2012-05-31,FUTSTK,BIOCON,0.0,FUT,239.8,239.8,234.95,236.45,236.45,5,11.87,11000
2012-03-29,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,562.05,569.0,551.0,563.6,562.95,1645,9210.35,129000
2012-03-29,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,566.2,574.7,557.0,570.8,570.8,970,5490.99,555000
2012-03-29,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,565.0,565.0,565.0,565.0,573.95,1,5.65,1000
2012-03-29,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7700.0,7727.0,7545.0,7579.85,7578.6,69,657.84,5625
2012-03-29,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,7744.0,7915.0,7610.25,7668.2,7668.2,128,1240.45,15000
2012-03-29,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,7505.05,7880.0,7505.0,7700.0,7726.55,31,297.46,4250
2012-03-29,2012-03-29,FUTSTK,BPCL,0.0,FUT,669.2,689.5,661.95,685.1,687.85,2092,7043.49,495000
2012-03-29,2012-04-26,FUTSTK,BPCL,0.0,FUT,671.45,694.0,671.0,688.9,688.9,1948,6634.05,863000
2012-03-29,2012-05-31,FUTSTK,BPCL,0.0,FUT,683.0,683.0,683.0,683.0,701.3,1,3.41,5000
2012-03-29,2012-03-29,FUTSTK,BRFL,0.0,FUT,243.8,243.8,240.0,240.95,241.55,154,371.41,85000
2012-03-29,2012-04-26,FUTSTK,BRFL,0.0,FUT,243.5,246.25,243.2,245.6,245.6,116,284.15,244000
2012-03-29,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,246.3,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,CAIRN,0.0,FUT,337.0,342.15,326.8,334.05,336.1,6472,21695.87,4953000
2012-03-29,2012-04-26,FUTSTK,CAIRN,0.0,FUT,325.1,328.7,318.35,325.6,325.6,6900,22389.25,11800000
2012-03-29,2012-05-31,FUTSTK,CAIRN,0.0,FUT,321.15,324.8,317.0,323.2,323.2,101,325.02,451000
2012-03-29,2012-03-29,FUTSTK,CANBK,0.0,FUT,448.2,455.95,447.0,453.85,454.55,1525,3450.52,664000
2012-03-29,2012-04-26,FUTSTK,CANBK,0.0,FUT,452.8,463.45,450.0,460.25,460.25,1091,2492.87,700500
2012-03-29,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,463.45,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,93.7,94.45,92.6,93.4,93.4,498,931.34,374000
2012-03-29,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,95.0,95.6,93.55,94.85,94.85,359,679.55,1406000
2012-03-29,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,95.5,96.3,95.5,96.3,96.3,2,3.83,20000
2012-03-29,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,348.95,371.5,344.3,368.5,368.3,4414,15676.33,443000
2012-03-29,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,354.2,377.2,347.6,373.4,373.4,4910,17786.7,4683000
2012-03-29,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,354.9,360.0,354.35,360.0,375.5,12,42.68,6000
2012-03-29,2012-03-29,FUTSTK,CESC,0.0,FUT,268.8,272.85,263.25,265.65,264.95,582,1563.15,185000
2012-03-29,2012-04-26,FUTSTK,CESC,0.0,FUT,271.1,273.9,266.4,268.85,268.85,518,1406.97,401000
2012-03-29,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,270.15,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,73.95,74.85,72.85,73.65,73.65,1376,2027.17,1348000
2012-03-29,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,74.3,75.85,73.7,74.75,74.75,1204,1794.65,2942000
2012-03-29,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,75.55,75.55,75.55,75.55,75.1,1,1.51,6000
2012-03-29,2012-03-29,FUTSTK,CIPLA,0.0,FUT,299.05,300.5,295.2,299.35,299.25,2482,7385.06,1614000
2012-03-29,2012-04-26,FUTSTK,CIPLA,0.0,FUT,302.8,305.2,298.6,303.35,303.35,2058,6194.37,3150000
2012-03-29,2012-05-31,FUTSTK,CIPLA,0.0,FUT,303.3,303.3,303.3,303.3,305.1,1,3.03,2000
2012-03-29,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,331.2,339.9,331.15,333.0,332.8,3567,11973.85,1962000
2012-03-29,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,334.65,342.0,333.5,336.05,336.05,2529,8550.19,4619000
2012-03-29,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,338.4,343.95,337.9,337.95,337.95,27,92.01,38000
2012-03-29,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1118.0,1121.4,1107.0,1115.7,1113.3,196,546.06,52250
2012-03-29,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1125.0,1131.95,1118.0,1128.3,1128.3,180,506.35,101750
2012-03-29,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1135.05,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,276.0,286.0,273.6,282.35,281.8,1529,4216.62,1495000
2012-03-29,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,278.55,289.7,278.0,285.75,285.75,1920,5378.9,9588000
2012-03-29,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,286.9,287.3,0,0.0,50000
2012-03-29,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,136.25,138.6,133.55,134.0,133.95,1439,3904.94,802000
2012-03-29,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,137.6,140.1,134.65,135.95,135.95,1470,4028.25,3526000
2012-03-29,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,140.85,140.85,136.25,137.0,137.0,24,65.91,10000
2012-03-29,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,457.1,476.0,456.0,472.75,474.5,266,617.13,126000
2012-03-29,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,463.9,480.0,461.0,476.3,476.3,106,249.37,105000
2012-03-29,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,473.0,473.0,472.0,472.0,483.8,2,4.72,5000
2012-03-29,2012-03-29,FUTSTK,DABUR,0.0,FUT,103.0,105.4,102.45,104.95,105.2,639,1319.57,1552000
2012-03-29,2012-04-26,FUTSTK,DABUR,0.0,FUT,104.0,106.75,103.4,106.15,106.15,576,1205.12,1970000
2012-03-29,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,107.25,0,0.0,0
2012-03-29,2012-03-29,FUTSTK,DCB,0.0,FUT,42.4,43.55,42.0,42.2,42.2,622,2127.48,3312000
2012-03-29,2012-04-26,FUTSTK,DCB,0.0,FUT,42.9,44.4,42.5,42.9,42.9,528,1829.02,6632000
2012-03-29,2012-05-31,FUTSTK,DCB,0.0,FUT,43.85,44.25,43.5,43.5,43.5,10,35.09,152000
2012-03-29,2012-03-29,FUTSTK,DCHL,0.0,FUT,33.85,35.65,32.5,33.25,33.15,519,711.25,2056000
2012-03-29,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,67.0,67.6,64.1,66.45,65.95,2694,3600.84,2016000
2012-03-29,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,68.05,68.65,66.1,67.5,67.5,2388,3232.0,6118000
2012-03-29,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,68.95,68.95,66.55,68.7,67.25,4,5.42,4000
2012-03-29,2012-03-29,FUTSTK,DENABANK,0.0,FUT,85.5,87.25,85.35,86.7,86.45,1204,4164.44,1000000
2012-03-29,2012-04-26,FUTSTK,DENABANK,0.0,FUT,86.35,88.6,86.35,87.95,87.95,1063,3722.81,3984000
2012-03-29,2012-05-31,FUTSTK,DENABANK,0.0,FUT,87.5,88.6,87.5,88.6,88.15,3,10.54,32000
2012-03-29,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,60.6,61.45,57.7,59.45,58.3,655,1580.84,1120000
2012-03-29,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,61.1,62.5,57.35,59.3,59.3,529,1283.03,2984000
2012-03-29,2012-03-29,FUTSTK,DISHTV,0.0,FUT,58.75,61.95,58.6,61.25,60.9,2024,4936.21,3252000
2012-03-29,2012-04-26,FUTSTK,DISHTV,0.0,FUT,59.4,62.6,59.1,61.6,61.6,1880,4627.4,10124000
