Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-15,2011-04-28,FUTIDX,BANKNIFTY,0.0,FUT,11900.0,11996.85,11740.2,11771.65,11771.65,64405,190833.71,957675
2011-04-15,2011-05-26,FUTIDX,BANKNIFTY,0.0,FUT,11900.0,12024.15,11770.0,11802.05,11802.05,2104,6239.51,45575
2011-04-15,2011-06-30,FUTIDX,BANKNIFTY,0.0,FUT,11905.0,12000.0,11760.35,11809.95,11809.95,72,213.04,2200
2011-04-15,2011-04-28,FUTIDX,CNXIT,0.0,FUT,7301.0,7304.0,6840.0,6868.75,6868.75,1314,4596.23,25150
2011-04-15,2011-05-26,FUTIDX,CNXIT,0.0,FUT,7011.2,7039.95,6880.1,6894.95,6894.95,42,145.89,2400
2011-04-15,2011-06-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7331.3,6970.45,0,0.0,0
2011-04-15,2011-04-28,FUTIDX,MINIFTY,0.0,FUT,5905.15,5935.7,5821.45,5834.4,5834.4,63600,74561.81,929740
2011-04-15,2011-05-26,FUTIDX,MINIFTY,0.0,FUT,5927.9,5939.5,5844.8,5855.55,5855.55,6495,7642.5,191860
2011-04-15,2011-06-30,FUTIDX,MINIFTY,0.0,FUT,5959.65,5959.65,5856.2,5866.45,5866.45,1253,1476.71,30980
2011-04-15,2011-04-28,FUTIDX,NFTYMCAP50,0.0,FUT,2561.5,2561.5,2561.5,2561.5,2589.9,1,1.92,225
2011-04-15,2011-05-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2590.0,2608.45,0,0.0,0
2011-04-15,2011-06-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2569.5,2630.85,0,0.0,0
2011-04-15,2011-04-28,FUTIDX,NIFTY,0.0,FUT,5923.8,5923.8,5820.7,5834.15,5834.15,422266,1237360.55,25448700
2011-04-15,2011-05-26,FUTIDX,NIFTY,0.0,FUT,5927.8,5940.0,5843.05,5856.05,5856.05,15502,45589.4,1619900
2011-04-15,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5942.0,5950.0,5856.1,5865.35,5865.35,2075,6106.31,391100
