Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-13,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6800.0,6942.65,6800.0,6935.85,6935.85,4291.0,14831.09,217450.0
2007-09-13,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,6940.0,6980.0,6940.0,6950.0,6969.45,11.0,38.28,1050.0
2007-09-13,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6990.0,7024.25,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTIDX,CNX100,0.0,FUT,4400.0,4438.0,4400.0,4438.0,4438.0,2.0,4.41,650.0
2007-09-13,2007-10-25,FUTIDX,CNX100,0.0,FUT,4620.1,4620.1,4620.1,4620.1,4493.65,1.0,2.31,50.0
2007-09-13,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,4529.0,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTIDX,CNXIT,0.0,FUT,4650.0,4729.85,4637.1,4697.2,4697.2,783.0,1841.22,97850.0
2007-09-13,2007-10-25,FUTIDX,CNXIT,0.0,FUT,4720.0,4720.0,4720.0,4720.0,4720.0,2.0,4.72,300.0
2007-09-13,2007-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4856.9,4762.5,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,8950.0,9089.95,8950.0,9076.2,9076.2,407.0,917.6,145125.0
2007-09-13,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8900.0,9145.4,0.0,0.0,50.0
2007-09-13,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8618.6,9217.3,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4496.9,4539.45,4485.3,4527.35,4527.35,415717.0,939575.35,38066400.0
2007-09-13,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4460.1,4520.0,4460.1,4508.3,4508.3,21084.0,47440.7,2574350.0
2007-09-13,2007-11-29,FUTIDX,NIFTY,0.0,FUT,4460.0,4501.25,4456.05,4489.65,4489.65,1152.0,2582.52,201800.0
2007-09-13,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.88,0.0,0.0,0.0
2007-09-13,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.9,0.0,0.0,0.0
2007-09-13,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.89,0.0,0.0,0.0
2007-09-13,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.89,0.0,0.0,0.0
2007-09-13,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.89,0.0,0.0,0.0
2007-09-13,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.86,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.72,0.0,0.0,0.0
2007-09-13,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.72,0.0,0.0,0.0
2007-09-13,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.7,0.0,0.0,0.0
2007-09-13,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.69,0.0,0.0,0.0
2007-09-13,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.65,0.0,0.0,0.0
2007-09-13,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.59,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.54,0.0,0.0,0.0
2007-09-13,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.14,0.0,0.0,0.0
2007-09-13,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,93.88,0.0,0.0,0.0
2007-09-13,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.47,0.0,0.0,0.0
2007-09-13,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.43,0.0,0.0,0.0
2007-09-13,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.42,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,144.0,145.0,142.5,143.0,143.0,741.0,1437.73,2172150.0
2007-09-13,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,146.0,146.0,143.9,144.05,144.05,12.0,23.43,147150.0
2007-09-13,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,151.15,144.45,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,ABAN,0.0,FUT,3107.0,3107.0,3043.0,3056.3,3056.3,1658.0,10176.95,925000.0
2007-09-13,2007-10-25,FUTSTK,ABAN,0.0,FUT,3090.0,3105.0,3060.0,3075.0,3074.25,12.0,74.02,7200.0
2007-09-13,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2865.0,3098.4,0.0,0.0,200.0
2007-09-13,2007-09-27,FUTSTK,ABB,0.0,FUT,1215.4,1229.0,1215.0,1218.55,1218.55,1123.0,6857.0,1665000.0
2007-09-13,2007-10-25,FUTSTK,ABB,0.0,FUT,1221.0,1227.95,1213.35,1215.85,1215.85,43.0,262.43,81500.0
2007-09-13,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.9,1240.3,0.0,0.0,500.0
2007-09-13,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1437.0,1454.0,1413.1,1430.75,1430.75,681.0,1953.79,359800.0
2007-09-13,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1450.65,1451.1,1450.65,1451.1,1436.95,2.0,5.8,1600.0
2007-09-13,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1448.25,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,ACC,0.0,FUT,1100.0,1139.95,1099.0,1135.05,1135.05,11550.0,48783.15,3024000.0
2007-09-13,2007-10-25,FUTSTK,ACC,0.0,FUT,1108.25,1140.0,1095.1,1135.0,1135.0,183.0,773.86,40125.0
2007-09-13,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1148.6,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,494.9,498.8,485.55,490.2,490.2,1492.0,3310.95,2071800.0
2007-09-13,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,496.05,500.0,492.5,493.3,493.3,7.0,15.6,7650.0
2007-09-13,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,494.15,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1443.0,1461.95,1440.0,1442.1,1442.1,148.0,429.36,326200.0
2007-09-13,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1469.9,1453.95,0.0,0.0,2000.0
2007-09-13,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1465.4,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,144.6,144.65,143.0,144.1,144.1,654.0,1601.47,3143300.0
2007-09-13,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,139.95,139.95,138.1,139.15,139.15,53.0,125.34,673200.0
2007-09-13,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,146.45,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,ALBK,0.0,FUT,94.95,96.55,94.75,96.05,96.05,490.0,1149.95,7158900.0
2007-09-13,2007-10-25,FUTSTK,ALBK,0.0,FUT,95.95,97.3,95.95,96.7,96.7,16.0,37.74,151900.0
2007-09-13,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,96.8,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,66.5,69.9,66.0,68.55,68.55,887.0,2041.54,6934500.0
2007-09-13,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,70.6,70.6,67.6,69.1,69.1,14.0,32.19,70350.0
2007-09-13,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,71.05,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,141.05,145.2,141.05,144.35,144.35,1724.0,5119.44,16586728.0
2007-09-13,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,142.05,145.0,141.75,144.35,144.35,93.0,275.21,375284.0
2007-09-13,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,142.85,146.8,0.0,0.0,26806.0
2007-09-13,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,362.0,364.45,353.25,354.25,354.25,119.0,254.94,760800.0
2007-09-13,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,376.0,376.0,356.0,356.4,356.4,3.0,6.53,5400.0
2007-09-13,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,358.3,0.0,0.0,600.0
2007-09-13,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,93.5,95.2,93.5,94.55,94.55,781.0,1699.26,4698900.0
2007-09-13,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,94.0,95.95,94.0,95.3,95.3,12.0,26.25,32200.0
2007-09-13,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,95.45,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,251.6,253.9,250.0,251.0,251.0,455.0,744.68,1449500.0
2007-09-13,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,259.5,259.5,252.5,252.5,251.45,3.0,4.97,9100.0
2007-09-13,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,253.45,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,APIL,0.0,FUT,785.0,798.95,783.9,791.5,791.5,2160.0,6841.18,805200.0
2007-09-13,2007-10-25,FUTSTK,APIL,0.0,FUT,795.0,795.5,785.1,793.25,793.25,5.0,15.83,7200.0
2007-09-13,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,801.45,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,APTECHT,0.0,FUT,372.0,398.65,372.0,392.6,392.6,15010.0,38034.0,4874350.0
2007-09-13,2007-10-25,FUTSTK,APTECHT,0.0,FUT,379.5,399.9,379.5,399.5,399.5,25.0,64.56,32500.0
2007-09-13,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,396.55,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,52.45,54.8,52.35,54.2,54.2,2053.0,4750.3,17032300.0
2007-09-13,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,54.0,55.0,52.8,55.0,54.6,18.0,41.83,270900.0
2007-09-13,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,55.0,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,37.6,37.7,37.25,37.45,37.45,488.0,872.33,16005800.0
2007-09-13,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,37.95,37.95,37.55,37.7,37.7,55.0,99.13,859500.0
2007-09-13,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.0,38.0,38.0,37.85,8.0,14.51,42975.0
2007-09-13,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,615.4,618.75,612.0,616.0,616.0,290.0,624.33,1630650.0
2007-09-13,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,618.1,618.1,618.0,618.0,622.95,5.0,10.81,8400.0
2007-09-13,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,603.4,627.85,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,655.0,669.75,652.1,661.4,661.4,2843.0,8483.1,1005300.0
2007-09-13,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,658.0,670.4,656.0,662.5,662.5,15.0,44.85,7200.0
2007-09-13,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,671.0,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2400.0,2447.0,2384.0,2427.1,2427.1,2839.0,6891.17,842200.0
2007-09-13,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2423.5,2450.0,2423.5,2435.5,2435.5,76.0,184.79,24200.0
2007-09-13,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2458.05,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,143.05,145.45,142.4,142.75,142.75,3197.0,8749.95,10598200.0
2007-09-13,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,144.05,146.4,143.65,143.9,143.9,44.0,121.36,148200.0
2007-09-13,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.55,144.55,0.0,0.0,1900.0
2007-09-13,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,65.5,66.9,65.1,65.6,65.6,1531.0,4867.2,14884800.0
2007-09-13,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,66.65,67.4,66.1,66.3,66.3,38.0,121.83,336000.0
2007-09-13,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,66.25,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,281.45,285.9,280.2,284.75,284.75,1031.0,4092.53,6046600.0
2007-09-13,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,284.2,287.45,283.4,286.95,286.95,4.0,15.98,12600.0
2007-09-13,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,288.65,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,250.5,255.45,250.5,252.1,252.1,1671.0,8037.92,2568800.0
2007-09-13,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,251.7,256.5,251.7,252.35,252.35,13.0,62.84,55100.0
2007-09-13,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,254.65,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,181.9,184.35,178.0,180.7,180.7,1238.0,2362.52,1753500.0
2007-09-13,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,181.65,185.7,181.65,182.5,182.5,17.0,32.77,28350.0
2007-09-13,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,141.5,183.45,0.0,0.0,2100.0
2007-09-13,2007-09-27,FUTSTK,BEL,0.0,FUT,1765.0,1794.0,1760.0,1772.6,1772.6,785.0,3844.53,415525.0
2007-09-13,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1758.0,1778.15,0.0,0.0,0.0
2007-09-13,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1792.15,0.0,0.0,0.0
2007-09-13,2007-09-27,FUTSTK,BEML,0.0,FUT,1240.0,1270.0,1227.05,1260.45,1260.45,1000.0,3144.8,249250.0
2007-09-13,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1209.05,1262.55,0.0,0.0,250.0
