Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-14,2019-06-27,FUTSTK,ARVIND,0.0,FUT,75.15,76.05,73.5,74.95,74.95,67,100.33,164000
2019-05-14,2019-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,75.05,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,83.6,85.75,82.2,84.8,84.8,5640,18973.63,65256000
2019-05-14,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,84.25,86.2,82.8,85.35,85.35,287,971.66,2052000
2019-05-14,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,83.0,84.95,82.0,84.35,84.35,43,215.94,714000
2019-05-14,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1333.65,1338.3,1308.0,1326.25,1326.25,4189,33255.92,5355600
2019-05-14,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1336.15,1336.95,1308.0,1326.0,1326.0,522,4137.03,416400
2019-05-14,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1325.0,1325.0,1325.0,1325.0,1339.0,1,7.95,1200
2019-05-14,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,719.0,723.6,705.4,717.7,717.7,5893,42174.22,16960000
2019-05-14,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,721.0,727.0,712.2,721.85,721.85,221,1592.78,222000
2019-05-14,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,723.45,723.6,720.25,723.6,725.05,3,21.67,19000
2019-05-14,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,730.6,742.4,725.45,734.45,734.45,11143,98285.43,33458400
2019-05-14,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,738.0,746.6,730.5,738.9,738.9,372,3300.35,933600
2019-05-14,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,742.25,748.5,740.5,740.65,740.65,6,53.56,20400
2019-05-14,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2975.25,2976.55,2911.0,2940.25,2940.25,4263,31286.86,2772000
2019-05-14,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2965.0,2969.0,2920.05,2947.7,2947.7,74,544.67,162750
2019-05-14,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3143.15,2978.95,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7389.95,7449.0,7267.0,7393.5,7393.5,2477,22812.5,545875
2019-05-14,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7411.75,7481.6,7325.0,7442.9,7442.9,45,416.65,18250
2019-05-14,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7331.45,7331.45,7331.45,7331.45,7331.45,3,27.49,500
2019-05-14,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2944.9,2958.0,2852.85,2896.15,2896.15,14926,108296.11,5266000
2019-05-14,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,2954.9,2972.45,2875.25,2915.25,2915.25,406,2967.09,111000
2019-05-14,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,2931.9,2931.9,2931.85,2931.85,2922.8,2,14.65,4750
2019-05-14,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,815.15,826.1,805.55,818.55,818.55,859,5609.65,1446400
2019-05-14,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,819.0,820.0,809.05,820.0,822.8,10,65.14,45600
2019-05-14,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,872.95,827.3,0,0.0,800
2019-05-14,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,106.6,111.3,103.25,110.15,110.15,8434,36859.22,48188000
2019-05-14,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,106.7,111.7,105.4,110.85,110.85,271,1189.41,1548000
2019-05-14,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,109.0,112.3,109.0,111.5,111.5,7,34.83,54000
2019-05-14,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,80.9,84.0,79.05,83.3,83.3,2901,14354.55,22416000
2019-05-14,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,81.5,84.45,79.55,84.0,84.0,105,522.38,966000
2019-05-14,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,80.2,84.75,80.1,84.5,84.5,10,49.8,72000
2019-05-14,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1366.75,1369.95,1305.65,1314.5,1314.5,5977,43702.05,1859000
2019-05-14,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1354.0,1354.0,1305.25,1316.55,1316.55,104,756.73,34100
2019-05-14,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1492.0,1328.9,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,BEL,0.0,FUT,86.95,89.9,86.1,89.4,89.4,1649,8767.98,27732000
2019-05-14,2019-06-27,FUTSTK,BEL,0.0,FUT,88.5,90.4,87.9,89.8,89.8,47,250.96,846000
2019-05-14,2019-07-25,FUTSTK,BEL,0.0,FUT,88.95,88.95,88.95,88.95,90.4,1,5.33,6000
2019-05-14,2019-05-30,FUTSTK,BEML,0.0,FUT,793.65,843.6,786.0,836.5,836.5,3150,18015.44,1246000
2019-05-14,2019-06-27,FUTSTK,BEML,0.0,FUT,799.85,840.0,799.85,839.85,839.85,66,379.79,53900
2019-05-14,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,300.4,301.2,294.4,297.5,297.5,522,3411.46,2413400
2019-05-14,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,297.4,297.4,297.4,297.4,298.9,1,6.54,13200
2019-05-14,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,300.55,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,858.1,884.2,849.0,877.5,877.5,4444,19248.99,7409000
2019-05-14,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,864.25,890.3,857.7,882.95,882.95,713,3118.86,704000
2019-05-14,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,890.6,884.0,0,0.0,1000
2019-05-14,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,452.75,460.85,450.0,458.3,458.3,1504,8224.48,9183600
2019-05-14,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,454.5,463.0,453.85,462.05,462.05,44,242.29,99600
2019-05-14,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,462.0,462.95,0,0.0,3600
2019-05-14,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,318.3,340.45,316.25,336.9,336.9,15421,94610.79,29665977
2019-05-14,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,317.5,341.5,317.5,338.6,338.6,2706,16548.61,12634926
2019-05-14,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,323.0,331.5,323.0,327.65,341.4,8,48.49,12957
2019-05-14,2019-05-30,FUTSTK,BHEL,0.0,FUT,60.5,64.35,59.9,64.0,64.0,4285,20234.22,40830000
2019-05-14,2019-06-27,FUTSTK,BHEL,0.0,FUT,60.5,64.65,60.3,64.45,64.45,184,871.57,2512500
2019-05-14,2019-07-25,FUTSTK,BHEL,0.0,FUT,60.8,64.9,60.8,64.9,64.9,11,52.47,150000
2019-05-14,2019-05-30,FUTSTK,BIOCON,0.0,FUT,525.4,539.95,519.95,531.8,531.8,2782,13335.32,7281000
2019-05-14,2019-06-27,FUTSTK,BIOCON,0.0,FUT,529.0,543.0,523.35,535.15,535.15,224,1083.1,441000
2019-05-14,2019-07-25,FUTSTK,BIOCON,0.0,FUT,539.55,545.0,538.95,543.05,536.95,32,156.15,33300
2019-05-14,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,17138.2,17169.4,16663.5,16866.3,16866.3,638,3229.27,160380
2019-05-14,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16976.95,16977.45,16725.55,16882.0,16882.0,35,176.86,3330
2019-05-14,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,17030.15,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,BPCL,0.0,FUT,355.6,361.65,349.4,359.1,359.1,3756,24022.32,13939200
2019-05-14,2019-06-27,FUTSTK,BPCL,0.0,FUT,354.0,362.85,353.95,362.0,362.0,96,619.37,340200
2019-05-14,2019-07-25,FUTSTK,BPCL,0.0,FUT,356.0,362.85,356.0,362.85,362.85,2,12.93,50400
2019-05-14,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2674.25,2729.8,2663.55,2701.65,2701.65,2283,12333.47,2321800
2019-05-14,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2698.0,2744.45,2698.0,2721.75,2721.75,79,429.42,45800
2019-05-14,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2716.0,2730.0,2716.0,2730.0,2735.95,2,10.89,600
2019-05-14,2019-05-30,FUTSTK,BSOFT,0.0,FUT,83.1,87.35,83.05,86.9,86.9,422,814.46,3291750
2019-05-14,2019-06-27,FUTSTK,BSOFT,0.0,FUT,84.7,88.05,84.7,87.35,87.35,19,36.94,67500
2019-05-14,2019-07-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.35,87.65,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,265.6,269.95,260.15,261.3,261.3,3808,16120.68,13364800
2019-05-14,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,269.85,270.45,262.0,263.0,263.0,55,234.45,230400
2019-05-14,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,269.15,269.15,265.1,265.1,265.1,2,8.54,17600
2019-05-14,2019-05-30,FUTSTK,CANBK,0.0,FUT,242.0,252.2,238.25,249.7,249.7,6858,33871.25,8176000
2019-05-14,2019-06-27,FUTSTK,CANBK,0.0,FUT,240.2,253.4,238.95,251.7,251.7,135,669.19,360000
2019-05-14,2019-07-25,FUTSTK,CANBK,0.0,FUT,242.0,252.5,242.0,251.25,251.25,4,19.89,24000
2019-05-14,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,315.65,318.15,306.1,316.2,316.2,1065,5991.31,3947400
2019-05-14,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,310.0,317.5,310.0,317.2,317.2,10,56.37,48600
2019-05-14,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,143.1,144.3,142.55,143.4,143.4,240,1170.97,5946600
2019-05-14,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,144.4,144.75,143.6,144.0,144.0,8,39.23,197200
2019-05-14,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,147.3,144.8,0,0.0,6800
2019-05-14,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,979.0,993.8,959.5,985.65,985.65,2713,10539.86,914000
2019-05-14,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,963.0,986.05,955.85,979.7,979.7,70,270.64,40400
2019-05-14,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,894.0,921.65,885.5,911.45,911.45,2029,11002.14,4117200
2019-05-14,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,900.0,920.0,899.3,920.0,920.0,23,124.69,24000
2019-05-14,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,905.95,920.05,0,0.0,1200
2019-05-14,2019-05-30,FUTSTK,CESC,0.0,FUT,656.5,669.0,646.0,665.9,665.9,716,2591.13,1221550
2019-05-14,2019-06-27,FUTSTK,CESC,0.0,FUT,654.05,670.7,651.3,667.6,667.6,25,90.98,17050
2019-05-14,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,700.9,671.3,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,35.4,38.1,34.8,37.25,37.25,1442,6374.1,24084000
2019-05-14,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,36.1,37.5,36.1,37.5,37.4,7,31.03,960000
2019-05-14,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,215.05,220.05,213.2,218.2,218.2,404,1574.62,1301400
2019-05-14,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,236.55,219.6,0,0.0,16200
2019-05-14,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1255.15,1308.0,1246.35,1281.9,1281.9,1156,7408.48,591000
2019-05-14,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1268.1,1295.0,1264.7,1287.0,1287.0,11,70.59,6500
2019-05-14,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1294.6,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,CIPLA,0.0,FUT,547.75,564.0,544.5,558.6,558.6,4832,26844.7,12632000
2019-05-14,2019-06-27,FUTSTK,CIPLA,0.0,FUT,553.65,566.4,550.7,561.9,561.9,147,820.46,132000
2019-05-14,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.3,563.9,0,0.0,4000
2019-05-14,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,241.55,244.4,240.25,242.7,242.7,1265,6734.45,26710200
2019-05-14,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,242.7,245.65,242.0,244.3,244.3,69,369.72,748000
2019-05-14,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,244.75,244.75,244.75,244.75,245.25,1,5.38,15400
2019-05-14,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1129.85,1132.0,1109.85,1129.2,1129.2,880,6913.1,2380000
2019-05-14,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1131.4,1134.3,1120.0,1134.3,1132.5,18,141.86,35000
2019-05-14,2019-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1222.05,1138.7,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,CONCOR,0.0,FUT,470.5,476.85,465.5,471.2,471.2,297,2184.51,1877163
2019-05-14,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,469.55,473.4,0,0.0,23445
2019-05-14,2019-07-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,482.35,476.0,0,0.0,1563
2019-05-14,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,688.15,706.95,684.25,700.0,700.0,378,1844.51,1176000
2019-05-14,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,695.55,699.45,694.95,699.45,703.8,8,39.03,8400
2019-05-14,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,711.55,707.7,0,0.0,700
2019-05-14,2019-05-30,FUTSTK,DABUR,0.0,FUT,368.9,371.85,362.0,369.5,369.5,2340,10749.73,15080000
2019-05-14,2019-06-27,FUTSTK,DABUR,0.0,FUT,367.5,374.15,366.0,372.25,372.25,120,554.9,232500
2019-05-14,2019-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,373.55,373.85,0,0.0,3750
2019-05-14,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,210.8,216.5,208.0,215.55,215.55,1907,18376.7,4257000
2019-05-14,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,208.75,214.15,208.75,213.6,213.6,66,631.8,189000
2019-05-14,2019-05-30,FUTSTK,DHFL,0.0,FUT,105.75,119.8,105.1,117.0,117.0,11148,19222.49,18132000
2019-05-14,2019-06-27,FUTSTK,DHFL,0.0,FUT,105.1,118.4,105.0,116.25,116.25,547,937.85,939000
2019-05-14,2019-07-25,FUTSTK,DHFL,0.0,FUT,109.8,117.0,109.55,116.0,116.0,6,27.16,80000
2019-05-14,2019-05-30,FUTSTK,DISHTV,0.0,FUT,31.05,31.8,29.75,31.0,31.0,2817,6903.98,60784000
2019-05-14,2019-06-27,FUTSTK,DISHTV,0.0,FUT,30.75,31.7,29.95,31.0,31.05,36,88.45,576000
2019-05-14,2019-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,30.6,31.2,0,0.0,28000
2019-05-14,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1636.1,1638.0,1599.15,1623.65,1623.65,2188,14168.38,2557200
2019-05-14,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1625.0,1641.9,1611.9,1632.5,1632.5,18,117.08,14000
2019-05-14,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1648.0,1648.0,1648.0,1648.0,1640.35,1,6.59,1200
2019-05-14,2019-05-30,FUTSTK,DLF,0.0,FUT,164.2,168.65,161.25,167.05,167.05,4371,18813.2,44894200
2019-05-14,2019-06-27,FUTSTK,DLF,0.0,FUT,165.05,169.25,162.85,167.45,167.45,108,465.59,543400
2019-05-14,2019-07-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,166.5,168.65,0,0.0,19600
2019-05-14,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2806.9,2842.6,2775.0,2819.5,2819.5,3251,22844.45,3432000
2019-05-14,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2797.0,2856.7,2797.0,2836.9,2836.9,45,318.84,309500
2019-05-14,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2826.4,2831.65,2810.85,2824.9,2824.9,6,42.37,2250
2019-05-14,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,18560.1,19441.0,18231.45,19310.3,19310.3,11585,54560.43,409275
2019-05-14,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,18694.45,19500.0,18350.0,19318.25,19318.25,597,2826.27,19050
2019-05-14,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19000.0,19000.0,18447.4,18447.4,19504.1,3,14.11,275
2019-05-14,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,105.1,108.45,103.6,107.95,107.95,1066,4669.34,6806000
2019-05-14,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,105.9,108.55,105.9,108.3,108.35,14,61.84,139400
2019-05-14,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,107.4,109.0,107.4,108.85,108.85,12,59.76,36800
2019-05-14,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,126.0,127.4,124.25,126.4,126.4,956,4828.88,9160000
2019-05-14,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,126.55,127.3,126.25,126.75,127.15,8,40.57,96000
2019-05-14,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,130.65,127.85,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,576.3,585.3,568.25,575.65,575.65,5583,35447.1,5317400
2019-05-14,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,573.5,589.0,573.0,578.4,578.4,249,1588.94,240900
2019-05-14,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,762.55,580.5,0,0.0,0
2019-05-14,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,209.0,209.8,205.3,209.1,209.1,1171,4865.44,8618000
2019-05-14,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,210.0,210.75,206.6,210.5,210.5,20,83.56,92000
2019-05-14,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,211.15,0,0.0,2400
2019-05-14,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,96.0,99.65,95.8,98.35,98.35,4266,29353.62,43813000
2019-05-14,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,96.6,100.15,96.6,99.1,99.1,154,1068.29,1582000
2019-05-14,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,99.0,99.75,99.0,99.2,99.6,5,34.76,91000
2019-05-14,2019-05-30,FUTSTK,GAIL,0.0,FUT,332.7,346.7,331.5,344.8,344.8,2731,24836.73,10507980
2019-05-14,2019-06-27,FUTSTK,GAIL,0.0,FUT,334.35,348.35,334.35,347.95,347.95,50,458.75,125349
2019-05-14,2019-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,344.95,350.05,0,0.0,2667
2019-05-14,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,589.85,612.05,586.4,604.6,604.6,1374,8255.36,3799000
2019-05-14,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,595.75,615.5,593.0,615.5,607.95,53,321.04,58000
2019-05-14,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,629.3,611.3,0,0.0,4000
2019-05-14,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,15.3,16.0,14.95,15.85,15.85,870,6132.17,186030000
2019-05-14,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.5,16.05,15.2,16.05,15.95,17,120.75,3960000
2019-05-14,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.15,16.15,16.15,16.05,2,14.53,225000
2019-05-14,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,1011.0,1042.05,997.65,1034.45,1034.45,320,2292.01,621600
2019-05-14,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,1180.45,1035.3,0,0.0,700
2019-05-14,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,641.0,645.0,633.0,640.5,640.5,1839,7051.57,5291400
2019-05-14,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,647.65,648.9,637.75,644.8,644.8,306,1179.48,145200
2019-05-14,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,648.0,647.15,0,0.0,1600
2019-05-14,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,459.65,465.55,439.85,453.65,453.65,1368,9330.48,1194000
2019-05-14,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,462.05,462.05,454.0,457.9,457.9,10,68.6,22500
2019-05-14,2019-05-30,FUTSTK,GRASIM,0.0,FUT,841.6,854.6,822.5,847.3,847.3,3740,23524.93,9741000
2019-05-14,2019-06-27,FUTSTK,GRASIM,0.0,FUT,844.5,858.65,830.4,851.6,851.6,100,634.88,82500
