Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-06,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4575.0,4581.0,4473.0,4481.75,4481.75,1289.0,5835.52,174000.0
2005-10-06,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4511.85,4511.85,4459.55,4500.0,4500.0,6.0,26.97,500.0
2005-10-06,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4668.95,4527.15,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3405.25,3443.95,3358.1,3372.7,3372.7,994.0,3389.36,93800.0
2005-10-06,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3377.2,0.0,0.0,0.0
2005-10-06,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3341.8,3396.65,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2618.0,2630.0,2561.0,2567.45,2567.45,384387.0,996152.78,25207100.0
2005-10-06,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2629.85,2629.85,2552.0,2562.7,2562.7,4528.0,11709.24,535900.0
2005-10-06,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2611.0,2615.0,2557.0,2561.05,2561.05,620.0,1600.24,48500.0
2005-10-06,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.15,0.0,0.0,0.0
2005-10-06,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.06,0.0,0.0,0.0
2005-10-06,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.9,0.0,0.0,0.0
2005-10-06,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.49,0.0,0.0,0.0
2005-10-06,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.09,0.0,0.0,0.0
2005-10-06,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.69,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.42,0.0,0.0,0.0
2005-10-06,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.36,0.0,0.0,0.0
2005-10-06,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.26,0.0,0.0,0.0
2005-10-06,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.99,0.0,0.0,0.0
2005-10-06,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.73,0.0,0.0,0.0
2005-10-06,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.47,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.38,0.0,0.0,0.0
2005-10-06,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.83,0.0,0.0,0.0
2005-10-06,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.35,0.0,0.0,0.0
2005-10-06,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.72,0.0,0.0,0.0
2005-10-06,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.12,0.0,0.0,0.0
2005-10-06,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.53,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,ABB,0.0,FUT,1765.0,1798.95,1755.05,1760.85,1760.85,766.0,2724.21,305800.0
2005-10-06,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1790.0,1767.2,0.0,0.0,600.0
2005-10-06,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1777.35,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,ACC,0.0,FUT,493.0,494.0,483.05,486.2,486.2,2962.0,10833.81,2983500.0
2005-10-06,2005-11-24,FUTSTK,ACC,0.0,FUT,488.1,497.0,487.0,487.0,488.1,6.0,22.03,9000.0
2005-10-06,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,490.95,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,ALBK,0.0,FUT,93.05,94.0,91.55,92.3,92.3,523.0,1191.65,6076000.0
2005-10-06,2005-11-24,FUTSTK,ALBK,0.0,FUT,92.9,93.5,92.9,93.2,93.2,2.0,4.56,9800.0
2005-10-06,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,93.5,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,78.15,79.35,77.65,77.9,77.9,635.0,1666.33,8867450.0
2005-10-06,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,80.0,80.0,78.9,79.5,78.0,5.0,13.31,50250.0
2005-10-06,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,78.45,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,105.8,108.9,105.0,106.8,106.8,1014.0,2503.32,4234300.0
2005-10-06,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,108.6,108.8,107.0,107.25,107.25,10.0,24.82,36800.0
2005-10-06,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,107.6,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,136.5,138.25,134.0,135.65,135.65,3347.0,9825.03,13975000.0
2005-10-06,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,138.7,139.0,136.5,136.75,136.35,14.0,41.41,64500.0
2005-10-06,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,142.0,137.15,0.0,0.0,2150.0
2005-10-06,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.9,29.2,28.2,28.45,28.45,995.0,2724.08,35430500.0
2005-10-06,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,29.4,29.4,28.5,28.7,28.7,25.0,68.84,343800.0
2005-10-06,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.8,28.65,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,359.0,365.0,355.15,358.1,358.1,253.0,639.26,1510600.0
2005-10-06,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,370.0,361.15,0.0,0.0,700.0
2005-10-06,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,353.55,363.25,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1751.3,1778.0,1725.0,1730.7,1730.7,1611.0,5614.28,471800.0
2005-10-06,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1755.0,1764.9,1730.0,1730.0,1739.55,14.0,48.88,2800.0
2005-10-06,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1749.55,0.0,0.0,0.0
2005-10-06,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,244.2,247.0,238.2,240.15,240.15,1766.0,5998.51,4478600.0
2005-10-06,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,248.0,248.0,240.5,240.5,241.95,14.0,47.8,102200.0
2005-10-06,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,245.0,245.0,245.0,245.0,243.35,1.0,3.43,1400.0
2005-10-06,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,127.0,128.75,123.5,124.25,124.25,2312.0,5553.14,6380200.0
2005-10-06,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,128.0,129.55,125.0,125.25,125.25,17.0,40.97,28500.0
