Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-18,2003-06-26,FUTIDX,NIFTY,0,FUT,1073.9,1082.5,1069.1,1074.75,1074.75,21117.0,45431.32,3162800.0
2003-06-18,2003-07-31,FUTIDX,NIFTY,0,FUT,1069.0,1078.9,1066.1,1071.4,1071.4,1354.0,2903.91,453800.0
2003-06-18,2003-08-28,FUTIDX,NIFTY,0,FUT,1069.5,1078.85,1066.05,1068.4,1068.4,50.0,107.16,18600.0
2003-06-18,2003-06-26,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,ACC,0,FUT,154.5,162.5,154.3,160.8,160.8,3049.0,7273.56,1884000.0
2003-06-18,2003-07-31,FUTSTK,ACC,0,FUT,153.85,160.85,153.2,159.3,159.3,158.0,373.24,210000.0
2003-06-18,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,162.7,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,563.0,563.0,548.9,551.5,551.5,206.0,913.24,268800.0
2003-06-18,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,544.0,547.0,541.0,541.0,541.0,10.0,43.47,16800.0
2003-06-18,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,558.65,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,BEL,0,FUT,315.45,324.75,313.0,320.9,320.9,855.0,3016.43,750200.0
2003-06-18,2003-07-31,FUTSTK,BEL,0,FUT,319.6,324.5,319.05,319.05,319.05,14.0,49.53,16500.0
2003-06-18,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,323.8,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,BHEL,0,FUT,266.9,268.5,264.8,265.7,265.7,661.0,2118.25,1515600.0
2003-06-18,2003-07-31,FUTSTK,BHEL,0,FUT,267.0,269.0,265.5,266.7,266.7,25.0,80.19,37200.0
2003-06-18,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,267.45,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,BPCL,0,FUT,267.4,271.7,263.7,267.8,267.8,2585.0,7644.97,1980000.0
2003-06-18,2003-07-31,FUTSTK,BPCL,0,FUT,256.7,260.75,253.65,257.3,257.3,345.0,979.51,436700.0
2003-06-18,2003-08-28,FUTSTK,BPCL,0,FUT,263.0,263.0,263.0,263.0,270.2,1.0,2.89,4400.0
2003-06-18,2003-06-26,FUTSTK,BSES,0,FUT,266.0,276.8,262.15,269.05,269.05,896.0,2671.82,499400.0
2003-06-18,2003-07-31,FUTSTK,BSES,0,FUT,271.75,275.95,271.0,271.0,270.7,23.0,69.14,27500.0
2003-06-18,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,232.0,271.85,0.0,0.0,1100.0
2003-06-18,2003-06-26,FUTSTK,CIPLA,0,FUT,761.05,768.0,758.5,761.35,761.35,303.0,462.68,130000.0
2003-06-18,2003-07-31,FUTSTK,CIPLA,0,FUT,770.0,772.0,765.85,768.9,768.9,15.0,23.06,6800.0
2003-06-18,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,769.2,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,395.0,442.0,395.0,430.85,430.85,2727.0,4736.76,648000.0
2003-06-18,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,398.0,437.5,398.0,429.9,429.9,298.0,514.52,84000.0
2003-06-18,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,408.0,426.0,408.0,426.0,434.5,3.0,5.02,2000.0
2003-06-18,2003-06-26,FUTSTK,DRREDDY,0,FUT,1049.0,1051.95,1031.25,1040.05,1040.05,364.0,1516.79,192400.0
2003-06-18,2003-07-31,FUTSTK,DRREDDY,0,FUT,1045.0,1057.0,1030.25,1045.2,1045.2,74.0,309.95,39200.0
2003-06-18,2003-08-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,876.45,1051.35,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,GRASIM,0,FUT,418.5,475.0,418.0,456.0,456.0,2823.0,8976.61,508200.0
2003-06-18,2003-07-31,FUTSTK,GRASIM,0,FUT,425.0,468.0,419.0,450.0,450.0,91.0,283.91,87500.0
2003-06-18,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,385.0,461.15,0.0,0.0,700.0
2003-06-18,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,193.95,200.5,193.95,195.25,195.25,772.0,1677.26,740300.0
2003-06-18,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,197.0,200.5,196.0,196.95,196.95,46.0,100.09,47300.0
2003-06-18,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,196.7,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,HCLTECH,0,FUT,153.5,154.5,149.6,152.85,152.85,687.0,1361.97,674700.0
2003-06-18,2003-07-31,FUTSTK,HCLTECH,0,FUT,152.05,155.2,150.8,153.5,153.5,47.0,93.59,59800.0
2003-06-18,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,125.75,155.3,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,HDFC,0,FUT,396.5,406.0,395.5,403.1,403.1,82.0,197.68,187200.0
2003-06-18,2003-07-31,FUTSTK,HDFC,0,FUT,395.9,398.0,395.9,397.0,408.1,6.0,14.29,9000.0
2003-06-18,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,409.85,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,HEROHONDA,0,FUT,249.75,251.0,245.65,246.4,246.4,351.0,694.05,499200.0
2003-06-18,2003-07-31,FUTSTK,HEROHONDA,0,FUT,231.0,231.95,229.5,230.2,230.2,51.0,94.04,100000.0
2003-06-18,2003-08-28,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,239.0,249.05,0.0,0.0,800.0
2003-06-18,2003-06-26,FUTSTK,HINDALC0,0,FUT,732.25,762.0,730.0,751.65,751.65,230.0,516.92,55500.0
2003-06-18,2003-07-31,FUTSTK,HINDALC0,0,FUT,730.0,753.5,730.0,745.7,745.7,34.0,75.65,17100.0
2003-06-18,2003-08-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,678.0,763.15,0.0,0.0,300.0
2003-06-18,2003-06-26,FUTSTK,HINDLEVER,0,FUT,161.4,161.9,159.5,160.75,160.75,572.0,920.78,2448000.0
2003-06-18,2003-07-31,FUTSTK,HINDLEVER,0,FUT,162.45,163.4,162.0,162.15,162.15,27.0,43.89,128000.0
2003-06-18,2003-08-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,160.05,171.9,0.0,0.0,1000.0
2003-06-18,2003-06-26,FUTSTK,HINDPETRO,0,FUT,332.25,335.25,327.5,331.15,331.15,5618.0,24277.0,5877300.0
2003-06-18,2003-07-31,FUTSTK,HINDPETRO,0,FUT,332.4,337.95,330.05,333.9,333.9,527.0,2296.21,674700.0
2003-06-18,2003-08-28,FUTSTK,HINDPETRO,0,FUT,327.0,332.95,327.0,327.0,327.0,19.0,81.42,104000.0
2003-06-18,2003-06-26,FUTSTK,I-FLEX,0,FUT,947.0,957.0,935.0,944.0,944.0,165.0,466.05,114000.0
2003-06-18,2003-07-31,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,926.5,954.4,0.0,0.0,4500.0
2003-06-18,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,855.3,958.5,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,ICICIBANK,0,FUT,145.3,145.9,142.75,143.55,143.55,516.0,1043.06,1859200.0
2003-06-18,2003-07-31,FUTSTK,ICICIBANK,0,FUT,145.5,146.5,144.1,144.6,144.6,46.0,93.45,124600.0
2003-06-18,2003-08-28,FUTSTK,ICICIBANK,0,FUT,141.0,141.0,141.0,141.0,144.5,1.0,1.97,12600.0
2003-06-18,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,3075.0,3096.0,3030.1,3057.2,3057.2,5608.0,17167.74,415500.0
2003-06-18,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3079.0,3095.0,3037.0,3058.7,3058.7,174.0,533.59,14000.0
2003-06-18,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,2808.75,3097.15,0.0,0.0,0.0
2003-06-18,2003-06-26,FUTSTK,IPCL,0,FUT,108.1,108.35,104.05,105.0,105.0,979.0,2300.03,2083400.0
