Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-08,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,18675.15,18698.0,18460.1,18510.55,18510.55,113513,526763.78,1849725
2015-04-08,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18754.1,18811.0,18568.55,18635.7,18635.7,2480,11579.95,64225
2015-04-08,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18825.0,18875.5,18660.1,18703.4,18703.4,91,426.42,11900
2015-04-08,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3390.1,0,0.0,0
2015-04-08,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3295.0,3411.65,0,0.0,0
2015-04-08,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3433.35,0,0.0,0
2015-04-08,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12125.0,12319.0,12125.0,12280.75,12280.75,687,2100.96,14500
2015-04-08,2015-05-28,FUTIDX,CNXIT,0.0,FUT,12305.05,12341.0,12305.05,12341.0,12341.0,2,6.16,250
2015-04-08,2015-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12434.65,12432.1,0,0.0,0
2015-04-08,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3545.0,3587.8,0,0.0,0
2015-04-08,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3610.6,0,0.0,0
2015-04-08,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3633.55,0,0.0,0
2015-04-08,2015-04-17,FUTIDX,DJIA,0.0,FUT,17830.0,17890.0,17827.5,17882.5,17882.5,151,674.3,18650
2015-04-08,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17877.5,18027.5,0,0.0,200
2015-04-08,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18170.0,0,0.0,0
2015-04-08,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18550.0,0,0.0,0
2015-04-08,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18935.0,0,0.0,0
2015-04-08,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19330.0,0,0.0,0
2015-04-08,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6860.0,6976.0,0,0.0,1000
2015-04-08,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,7021.0,0,0.0,0
2015-04-08,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7077.0,0,0.0,0
2015-04-08,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7224.0,0,0.0,0
2015-04-08,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7375.0,0,0.0,0
2015-04-08,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7528.0,0,0.0,0
2015-04-08,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3499.75,0,0.0,0
2015-04-08,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3522.0,0,0.0,0
2015-04-08,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3544.4,0,0.0,0
2015-04-08,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8749.6,8778.65,8716.1,8762.65,8762.65,364414,797309.55,19171300
2015-04-08,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8788.4,8823.25,8763.8,8808.75,8808.75,8083,17778.41,621175
2015-04-08,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8814.9,8852.55,8795.0,8838.25,8838.25,2879,6353.78,279900
2015-04-08,2015-04-17,FUTIDX,S&P500,0.0,FUT,2071.0,2078.5,2071.0,2076.25,2076.25,72,373.42,150000
2015-04-08,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2094.0,0,0.0,0
2015-04-08,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2110.5,0,0.0,0
2015-04-08,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2154.5,0,0.0,0
2015-04-08,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2199.5,0,0.0,0
