Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-05,2005-01-27,FUTIDX,CNXIT,0.0,FUT,2945.0,2945.0,2830.0,2877.65,2877.65,722.0,2089.6,72400.0
2005-01-05,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2869.45,0.0,0.0,0.0
2005-01-05,2005-03-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2939.0,2884.9,0.0,0.0,0.0
2005-01-05,2005-01-27,FUTIDX,NIFTY,0.0,FUT,2104.0,2104.0,1997.0,2033.75,2033.75,174022.0,714109.74,12451400.0
2005-01-05,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2025.8,2100.0,1995.0,2034.45,2034.45,1180.0,4855.36,131000.0
2005-01-05,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2090.0,2098.5,2010.0,2035.0,2058.9,61.0,251.75,15800.0
2005-01-05,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,94.96,0.0,0.0,0.0
2005-01-05,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,94.89,0.0,0.0,0.0
2005-01-05,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.76,0.0,0.0,0.0
2005-01-05,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.45,0.0,0.0,0.0
2005-01-05,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,94.15,0.0,0.0,0.0
2005-01-05,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,93.82,0.0,0.0,0.0
2005-01-05,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,51.44,0.0,0.0,0.0
2005-01-05,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,51.38,0.0,0.0,0.0
2005-01-05,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.3,0.0,0.0,0.0
2005-01-05,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.11,0.0,0.0,0.0
2005-01-05,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.92,0.0,0.0,0.0
2005-01-05,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.72,0.0,0.0,0.0
2005-01-05,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.28,0.0,0.0,0.0
2005-01-05,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.68,0.0,0.0,0.0
2005-01-05,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.18,0.0,0.0,0.0
2005-01-05,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.5,0.0,0.0,0.0
2005-01-05,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.83,0.0,0.0,0.0
2005-01-05,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,99.18,0.0,0.0,0.0
2005-01-05,2005-01-27,FUTSTK,ACC,0.0,FUT,354.0,362.5,338.0,352.6,352.6,11860.0,62966.02,7632000.0
2005-01-05,2005-02-24,FUTSTK,ACC,0.0,FUT,358.0,364.2,345.05,355.05,355.05,13.0,69.47,39000.0
2005-01-05,2005-03-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,338.4,353.15,0.0,0.0,0.0
2005-01-05,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,94.0,95.9,81.25,88.3,88.3,4581.0,19142.34,10869800.0
2005-01-05,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,95.0,96.0,82.0,89.0,89.0,22.0,91.89,105800.0
2005-01-05,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.7,88.7,0.0,0.0,0.0
2005-01-05,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,134.05,134.05,115.25,125.75,125.75,3656.0,20003.31,14796300.0
2005-01-05,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,134.7,134.75,118.0,126.8,126.8,100.0,543.89,369800.0
2005-01-05,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,131.1,131.1,125.25,125.25,126.05,9.0,49.71,4300.0
2005-01-05,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1125.1,1140.45,1080.0,1095.7,1095.7,1081.0,4826.46,732000.0
2005-01-05,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1130.0,1130.0,1130.0,1130.0,1097.5,1.0,4.52,1600.0
2005-01-05,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1103.4,0.0,0.0,0.0
2005-01-05,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,249.0,257.35,208.0,230.65,230.65,6241.0,21109.53,3026800.0
2005-01-05,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,255.5,256.0,212.0,223.8,230.4,13.0,43.15,16800.0
2005-01-05,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,243.0,243.0,243.0,243.0,231.6,1.0,3.4,1400.0
2005-01-05,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,99.25,100.45,85.0,93.25,93.25,5701.0,20514.4,11612800.0
2005-01-05,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,99.15,99.15,88.3,93.5,93.5,12.0,42.54,34200.0
