Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-13,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4354.3,4404.0,4325.25,4389.3,4389.3,1482.0,6467.7,141900.0
2005-09-13,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4395.0,4398.0,4395.0,4398.0,4439.9,2.0,8.79,300.0
2005-09-13,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4098.95,4460.3,0.0,0.0,0.0
2005-09-13,2005-09-29,FUTIDX,CNXIT,0.0,FUT,3220.0,3229.0,3205.0,3221.35,3221.35,45.0,144.77,19700.0
2005-09-13,2005-10-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3030.7,3261.75,0.0,0.0,0.0
2005-09-13,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3276.75,0.0,0.0,0.0
2005-09-13,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2465.65,2489.0,2465.65,2486.3,2486.3,113901.0,282347.63,24373200.0
2005-09-13,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2470.95,2474.9,2455.0,2471.95,2471.95,4847.0,11951.88,941000.0
2005-09-13,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2446.0,2465.0,2446.0,2462.65,2462.65,622.0,1526.7,116400.0
2005-09-13,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.81,0.0,0.0,0.0
2005-09-13,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.72,0.0,0.0,0.0
2005-09-13,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.62,0.0,0.0,0.0
2005-09-13,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.48,0.0,0.0,0.0
2005-09-13,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.11,0.0,0.0,0.0
2005-09-13,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.77,0.0,0.0,0.0
2005-09-13,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.93,0.0,0.0,0.0
2005-09-13,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.87,0.0,0.0,0.0
2005-09-13,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.8,0.0,0.0,0.0
2005-09-13,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.73,0.0,0.0,0.0
2005-09-13,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.5,0.0,0.0,0.0
2005-09-13,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.28,0.0,0.0,0.0
2005-09-13,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.78,0.0,0.0,0.0
2005-09-13,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.2,0.0,0.0,0.0
2005-09-13,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.6,0.0,0.0,0.0
2005-09-13,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.11,0.0,0.0,0.0
2005-09-13,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.45,0.0,0.0,0.0
2005-09-13,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.8,0.0,0.0,0.0
2005-09-13,2005-09-29,FUTSTK,ABB,0.0,FUT,1822.0,1838.0,1810.2,1827.0,1827.0,313.0,1144.58,198600.0
2005-09-13,2005-10-27,FUTSTK,ABB,0.0,FUT,1830.0,1832.0,1820.0,1824.0,1824.0,6.0,21.9,1200.0
2005-09-13,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1851.35,0.0,0.0,200.0
2005-09-13,2005-09-29,FUTSTK,ACC,0.0,FUT,476.0,477.75,472.0,472.55,472.55,1572.0,5592.32,4947750.0
2005-09-13,2005-10-27,FUTSTK,ACC,0.0,FUT,474.5,475.85,472.0,472.1,472.1,28.0,99.52,60750.0
2005-09-13,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,465.15,478.2,0.0,0.0,0.0
2005-09-13,2005-09-29,FUTSTK,ALBK,0.0,FUT,95.8,95.8,94.35,95.0,95.0,823.0,1916.43,7195650.0
2005-09-13,2005-10-27,FUTSTK,ALBK,0.0,FUT,95.2,96.2,95.1,95.75,95.75,22.0,51.54,107800.0
2005-09-13,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,95.5,0.0,0.0,0.0
2005-09-13,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,82.8,85.1,82.5,83.6,83.6,3188.0,8972.27,9909300.0
