Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,620.0,PE,11.25,20.7,10.8,16.85,16.85,118,120151760.0,241600
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,740.0,CE,0.1,0.15,0.05,0.05,0.05,56,66310640.0,155200
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,540.0,CE,0.0,0.0,0.0,81.0,67.9,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,500.0,CE,0.0,0.0,0.0,111.0,107.8,0,0.0,1600
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,600.0,CE,20.0,21.4,13.25,16.15,15.15,69,68069200.0,120000
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,700.0,PE,0.0,0.0,0.0,80.0,92.0,0,0.0,171200
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,700.0,CE,0.35,0.4,0.2,0.35,0.35,162,181516720.0,857600
2024-10-25,2024-10-31,FUTSTK,BALRAMCHIN,,,615.15,620.0,601.5,609.0,609.0,1052,1025738560.0,4774400
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,750.0,CE,0.05,0.05,0.05,0.05,0.05,1,1200080.0,155200
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,640.0,PE,32.9,33.9,28.0,28.0,33.75,7,7513280.0,515200
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,690.0,CE,0.3,0.5,0.3,0.5,0.5,52,57440720.0,212800
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,690.0,PE,0.0,0.0,0.0,76.0,82.0,0,0.0,80000
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,645.0,CE,2.75,2.75,1.05,1.95,1.95,112,115846160.0,147200
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,610.0,CE,13.0,14.8,8.45,11.3,11.3,145,144078960.0,156800
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,520.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,3200
2024-10-25,2024-10-31,OPTSTK,BALRAMCHIN,615.0,CE,13.9,13.9,6.35,8.55,8.55,84,83832960.0,76800
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,830.0,CE,71.95,71.95,71.95,71.95,70.4,1,563718.75,625
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,830.0,PE,3.05,3.6,1.6,1.7,1.7,133,69200562.5,14375
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,830.0,PE,0.0,0.0,0.0,6.1,9.75,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,57.0,71.4,0,0.0,8750
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,1140.0,CE,0.15,0.15,0.05,0.1,0.1,29,20664375.0,121875
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,130.45,234.2,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,92.95,239.7,0,0.0,11250
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,1030.0,CE,0.0,0.0,0.0,11.6,4.75,0,0.0,1250
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,1030.0,CE,0.5,0.55,0.4,0.5,0.5,134,86301687.5,310625
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,960.0,PE,61.7,77.0,55.95,62.35,62.35,328,210014531.25,373125
2024-10-25,2024-12-26,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,138.75,230.9,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,36.15,66.8,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,1220.0,PE,0.0,0.0,0.0,252.0,319.6,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,910.0,PE,11.5,33.3,11.3,20.75,20.75,1094,636421375.0,105000
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,910.0,CE,34.15,34.15,34.15,34.15,34.15,2,1180187.5,1250
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,930.0,CE,5.95,15.1,3.5,5.6,5.6,2052,1201229562.5,276250
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,1060.0,CE,0.5,0.6,0.35,0.45,0.45,246,163044625.0,1375625
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,1060.0,CE,4.5,5.5,4.5,5.05,2.6,24,15975093.75,9375
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,940.0,PE,25.4,57.0,25.4,42.15,42.15,236,144900062.5,229375
2024-10-25,2024-12-26,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,94.9,14.9,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,95.0,120.3,0,0.0,1875
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,1070.0,CE,0.5,0.5,0.35,0.4,0.4,42,28099031.25,198125
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,1070.0,CE,0.0,0.0,0.0,55.9,2.1,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,820.0,PE,0.0,0.0,0.0,12.35,0.2,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,920.0,CE,44.0,44.0,29.5,33.15,33.15,60,35770625.0,25000
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,930.0,PE,42.15,62.8,42.15,59.0,51.05,14,8626250.0,11250
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,1120.0,CE,0.2,0.2,0.05,0.15,0.05,42,29402593.75,189375
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,1140.0,CE,0.0,0.0,0.0,33.0,0.4,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,JINDALSTEL,900.0,CE,36.5,36.5,10.7,16.5,16.5,2397,1373530906.25,217500
2024-10-25,2024-12-26,OPTSTK,JINDALSTEL,900.0,PE,0.0,0.0,0.0,24.75,44.65,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,JINDALSTEL,760.0,PE,0.0,0.0,0.0,7.0,1.5,0,0.0,625
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1740.0,PE,0.0,0.0,0.0,161.5,257.85,0,0.0,2800
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,69.95,23.85,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,104.7,73.05,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,249.45,92.0,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,18.9,35.4,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1460.0,CE,54.95,60.0,53.55,56.8,56.8,9,9555210.0,4900
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1740.0,CE,0.0,0.0,0.0,52.05,0.9,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,101.15,191.25,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1460.0,PE,12.85,18.05,5.25,9.3,9.3,1187,1222962125.0,221900
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1460.0,CE,35.8,50.65,19.8,28.9,28.9,1426,1485526805.0,112000
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1440.0,CE,51.55,63.3,33.95,42.8,42.8,288,298767000.0,23100
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1440.0,PE,6.5,10.4,2.75,4.7,4.7,957,968833460.0,165200
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,131.1,141.7,0,0.0,1400
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1840.0,CE,0.0,0.0,0.0,7.85,0.1,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1740.0,PE,0.0,0.0,0.0,125.65,249.8,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,115.45,16.35,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,194.7,155.3,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,209.95,201.6,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,21.3,0.05,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1400.0,CE,100.0,100.0,91.75,96.3,101.75,31,32454520.0,41300
2024-10-25,2024-12-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,5.3,7.55,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,353.7,182.8,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1580.0,CE,1.2,1.6,0.45,0.55,0.55,319,352999010.0,241500
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1300.0,PE,0.0,0.0,0.0,1.65,1.55,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,259.35,230.4,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1600.0,CE,11.95,14.5,8.7,11.05,11.05,186,209762770.0,91000
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,128.05,237.9,0,0.0,700
2024-10-25,2024-12-26,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,81.3,157.45,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1400.0,PE,1.7,2.85,0.15,1.15,1.15,975,956611215.0,256900
2024-10-25,2024-11-28,OPTSTK,UNITDSPR,1540.0,CE,23.75,24.2,20.75,20.75,24.9,5,5471760.0,3500
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1740.0,CE,0.25,0.25,0.1,0.1,0.1,19,23143960.0,23800
2024-10-25,2024-10-31,OPTSTK,UNITDSPR,1840.0,CE,0.15,0.15,0.05,0.1,0.05,9,11592735.0,54600
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,2040.0,CE,15.3,16.9,4.5,5.35,5.35,608,871216255.0,344400
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,2100.0,PE,142.0,171.35,142.0,167.5,157.25,6,9508695.0,5600
2024-10-25,2024-12-26,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,341.25,297.35,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,OBEROIRLTY,2200.0,CE,0.0,0.0,0.0,77.5,33.6,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,CE,39.5,41.3,14.85,19.05,19.05,1006,1396225740.0,154700
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,2320.0,PE,0.0,0.0,0.0,564.2,375.7,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,2320.0,PE,0.0,0.0,0.0,570.15,368.1,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,2320.0,CE,0.0,0.0,0.0,7.95,4.35,0,0.0,1400
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,2320.0,CE,0.35,0.65,0.25,0.25,0.25,25,40606615.0,42700
2024-10-25,2024-12-26,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,204.45,177.6,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,105.1,138.15,0,0.0,2100
2024-10-25,2024-12-26,OPTSTK,OBEROIRLTY,2080.0,CE,0.0,0.0,0.0,115.15,63.1,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,2140.0,PE,0.0,0.0,0.0,227.05,206.65,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,2140.0,PE,0.0,0.0,0.0,156.9,196.3,0,0.0,700
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,1780.0,CE,0.0,0.0,0.0,169.4,164.35,0,0.0,25900
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,1780.0,PE,0.0,0.0,0.0,47.1,19.1,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,OBEROIRLTY,1680.0,PE,0.0,0.0,0.0,37.75,16.45,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,1900.0,CE,72.0,72.0,39.5,49.9,49.9,323,440415780.0,274400
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,1900.0,PE,60.0,67.1,57.35,57.35,57.35,25,34349140.0,32200
2024-10-25,2024-12-26,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,13.0,3.1,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,47.05,0.05,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,165.9,109.9,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,268.4,83.1,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,285.8,423.45,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,OBEROIRLTY,2040.0,CE,0.0,0.0,0.0,130.5,76.55,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,2120.0,CE,25.0,25.0,25.0,25.0,25.55,1,1501500.0,700
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,1620.0,PE,0.0,0.0,0.0,15.35,2.5,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,1680.0,PE,0.35,0.35,0.35,0.35,0.05,1,1176245.0,7000
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,1820.0,CE,0.0,0.0,0.0,156.85,126.05,0,0.0,24500
2024-10-25,2024-11-28,OPTSTK,OBEROIRLTY,1900.0,CE,105.6,110.0,105.6,110.0,110.0,5,7027860.0,14000
2024-10-25,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,PE,19.4,55.0,19.4,39.75,39.75,395,552651715.0,122500
2024-10-25,2024-12-26,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,33.45,18.65,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,197.5,PE,0.0,0.0,0.0,3.8,3.7,0,0.0,11250
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,197.5,CE,17.75,19.45,15.8,19.45,21.75,5,4031062.5,105000
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,165.0,CE,0.0,0.0,0.0,33.6,54.05,0,0.0,26250
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,177.5,CE,0.0,0.0,0.0,34.65,43.25,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,202.5,CE,0.0,0.0,0.0,20.1,22.7,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,160.0,CE,55.0,59.0,55.0,59.0,59.05,62,50002500.0,86250
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,222.5,PE,0.0,0.0,0.0,10.35,13.55,0,0.0,3750
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,230.0,CE,3.45,3.45,0.5,1.25,1.25,4689,4063701187.5,6067500
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,230.0,PE,19.0,23.15,18.45,21.2,18.05,23,21646875.0,386250
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,170.0,CE,42.5,42.5,42.5,42.5,50.3,9,7171875.0,33750
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,245.0,PE,0.0,0.0,0.0,21.75,26.05,0,0.0,22500
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,257.5,PE,0.0,0.0,0.0,50.65,38.4,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,175.0,CE,0.0,0.0,0.0,36.4,45.55,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,NATIONALUM,190.0,PE,0.0,0.0,0.0,14.25,4.65,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,190.0,PE,3.5,6.2,2.5,3.45,3.45,67,48905812.5,288750
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,190.0,PE,0.45,1.1,0.3,0.4,0.4,414,295937812.5,1083750
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,175.0,PE,0.0,0.0,0.0,6.2,0.6,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,207.5,PE,0.0,0.0,0.0,19.7,6.7,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,245.0,PE,0.0,0.0,0.0,45.5,28.85,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,245.0,CE,0.3,0.35,0.15,0.2,0.2,558,513107250.0,712500
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,165.0,PE,0.15,0.15,0.05,0.05,0.05,6,3714000.0,123750
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,56.7,49.05,0,0.0,86250
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,185.0,CE,0.0,0.0,0.0,40.0,36.5,0,0.0,3750
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,185.0,CE,0.0,0.0,0.0,36.8,34.05,0,0.0,1807500
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,185.0,PE,0.15,0.65,0.1,0.15,0.15,182,126511500.0,1938750
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,190.0,CE,25.0,27.4,21.4,27.4,29.1,19,15151500.0,333750
2024-10-25,2024-11-28,OPTSTK,NATIONALUM,190.0,CE,28.0,28.5,28.0,28.5,32.25,9,7370625.0,18750
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,155.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,7500
2024-10-25,2024-12-26,OPTSTK,NATIONALUM,230.0,CE,0.0,0.0,0.0,13.95,13.05,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,NATIONALUM,230.0,PE,9.35,20.5,9.3,12.6,12.6,179,163572375.0,1327500
2024-10-25,2024-12-26,OPTSTK,ALKEM,6400.0,CE,0.0,0.0,0.0,333.5,107.8,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,ALKEM,6800.0,PE,0.0,0.0,0.0,1509.45,849.9,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,ALKEM,6100.0,PE,0.0,0.0,0.0,304.1,250.75,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,ALKEM,5700.0,CE,0.0,0.0,0.0,262.35,257.15,0,0.0,1500
2024-10-25,2024-10-31,OPTSTK,ALKEM,5950.0,PE,94.6,123.0,80.0,105.05,77.45,67,40543765.0,700
2024-10-25,2024-11-28,OPTSTK,ALKEM,5900.0,PE,200.0,200.0,200.0,200.0,145.0,1,610000.0,700
2024-10-25,2024-11-28,OPTSTK,ALKEM,5300.0,PE,0.0,0.0,0.0,80.7,11.0,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,ALKEM,5300.0,CE,0.0,0.0,0.0,875.35,686.75,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,ALKEM,5300.0,PE,4.5,4.6,0.95,4.6,0.05,4,2121355.0,4100
2024-10-25,2024-10-31,FUTSTK,ALKEM,,,5965.6,6000.0,5890.0,5940.5,5940.5,2061,1225545825.0,1785700
2024-10-25,2024-10-31,OPTSTK,ALKEM,6100.0,PE,181.8,224.25,170.0,182.45,182.45,35,22045490.0,8600
2024-10-25,2024-10-31,OPTSTK,ALKEM,5700.0,PE,25.0,37.9,20.0,26.3,26.3,371,212583915.0,20600
2024-10-25,2024-11-28,OPTSTK,ALKEM,4800.0,PE,0.0,0.0,0.0,19.7,0.25,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,ALKEM,6000.0,CE,0.0,0.0,0.0,417.4,173.8,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,ALKEM,4800.0,PE,0.0,0.0,0.0,133.95,0.05,0,0.0,0
2024-10-25,2024-10-31,OPTSTK,ALKEM,4800.0,CE,0.0,0.0,0.0,609.35,1147.85,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,ALKEM,4800.0,CE,0.0,0.0,0.0,1305.35,1172.9,0,0.0,0
2024-10-25,2024-12-26,OPTSTK,ALKEM,6000.0,PE,0.0,0.0,0.0,231.25,241.75,0,0.0,0
2024-10-25,2024-11-28,OPTSTK,ALKEM,6000.0,PE,250.0,250.0,250.0,250.0,193.65,1,625000.0,700
