Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-04,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24461.9,24473.0,24207.3,24289.65,24289.65,64565,627849.38,1875440
2017-09-04,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24498.5,24498.5,24275.0,24346.7,24346.7,930,9063.37,47360
2017-09-04,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,24506.8,24525.05,24352.8,24398.7,24398.7,49,478.37,1520
2017-09-04,2017-09-15,FUTIDX,DJIA,0.0,FUT,21950.0,21950.0,21912.5,21927.5,21927.5,117,769.88,18960
2017-09-04,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22155.0,0,0.0,0
2017-09-04,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22155.0,0,0.0,0
2017-09-04,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22155.0,0,0.0,0
2017-09-04,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22155.0,0,0.0,0
2017-09-04,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7453.0,0,0.0,0
2017-09-04,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7495.0,0,0.0,0
2017-09-04,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7534.0,0,0.0,0
2017-09-04,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7571.0,0,0.0,0
2017-09-04,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7690.0,0,0.0,0
2017-09-04,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7811.0,0,0.0,0
2017-09-04,2017-09-28,FUTIDX,NIFTY,0.0,FUT,10009.0,10009.0,9887.0,9927.65,9927.65,131660,980711.27,17458725
2017-09-04,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10018.3,10021.0,9916.9,9955.75,9955.75,5179,38688.71,554025
2017-09-04,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10041.8,10050.55,9950.0,9990.6,9990.6,714,5351.25,49425
2017-09-04,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2478.6,0,0.0,0
2017-09-04,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2490.65,0,0.0,0
2017-09-04,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2505.7,0,0.0,0
2017-09-04,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3308.7,0,0.0,0
2017-09-04,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3324.85,0,0.0,0
2017-09-04,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3344.9,0,0.0,0
2017-09-04,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,10560.0,10560.0,10405.0,10455.0,10455.0,126,659.32,30800
2017-09-04,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10784.0,10536.0,0,0.0,0
2017-09-04,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10725.0,10600.0,0,0.0,0
2017-09-04,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4749.85,0,0.0,0
2017-09-04,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4773.0,0,0.0,0
2017-09-04,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,4801.8,0,0.0,0
2017-09-04,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4147.6,0,0.0,0
2017-09-04,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4167.8,0,0.0,0
2017-09-04,2017-11-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4196.35,4192.95,0,0.0,0
2017-09-04,2017-09-15,FUTIDX,S&P500,0.0,FUT,2465.0,2465.0,2459.0,2463.5,2463.5,37,227.76,752500
2017-09-04,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2463.0,2495.5,0,0.0,1000
2017-09-04,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2485.0,2495.5,0,0.0,0
2017-09-04,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2495.5,0,0.0,0
2017-09-04,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2495.5,0,0.0,0
2017-09-04,2017-09-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1398.75,1311.25,0,0.0,0
2017-09-04,2017-09-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1380.5,1317.25,0,0.0,0
2017-09-04,2017-09-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1334.0,1344.25,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,ACC,0.0,FUT,1823.4,1830.0,1775.95,1780.8,1780.8,2537,18244.59,1336400
2017-09-04,2017-10-26,FUTSTK,ACC,0.0,FUT,1827.0,1827.0,1784.15,1785.55,1785.55,23,166.18,10400
2017-09-04,2017-11-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1828.7,1797.85,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,136.9,136.9,128.6,131.3,131.3,3891,41057.79,23928000
2017-09-04,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,136.3,136.35,129.5,130.95,130.95,31,327.16,200000
2017-09-04,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,134.65,132.8,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,397.5,397.5,382.5,386.75,386.75,2649,25670.81,6730000
2017-09-04,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,396.75,397.2,383.8,387.75,387.75,49,477.59,122500
2017-09-04,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,399.15,390.65,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,32.3,32.65,30.55,31.0,31.0,1227,7678.41,92920000
2017-09-04,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,32.25,32.25,30.85,31.2,31.2,16,100.44,440000
2017-09-04,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.9,31.35,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,1220.0,1220.05,1186.25,1199.95,1199.95,675,3254.07,592000
2017-09-04,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1211.5,1211.5,1211.5,1211.5,1205.3,2,9.69,1200
2017-09-04,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1212.8,1212.6,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,ALBK,0.0,FUT,69.55,69.8,67.75,69.1,69.1,755,5198.53,10930000
2017-09-04,2017-10-26,FUTSTK,ALBK,0.0,FUT,69.5,69.65,68.2,69.55,69.55,7,48.45,440000
2017-09-04,2017-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,70.35,69.7,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,801.0,803.05,782.5,791.25,791.25,1383,6581.63,1098600
2017-09-04,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,804.45,804.45,786.05,786.05,794.85,8,38.21,9000
2017-09-04,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,790.55,799.65,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,283.45,284.95,275.55,277.0,277.0,1601,11160.6,10567500
2017-09-04,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,282.8,282.8,277.5,278.2,278.2,16,111.61,55000
2017-09-04,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,284.8,281.0,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,52.8,53.0,51.6,52.35,52.35,557,2913.08,18560000
2017-09-04,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,52.35,52.35,52.25,52.25,52.6,3,15.69,110000
2017-09-04,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,53.2,52.9,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,1098.9,1111.5,1086.0,1108.35,1108.35,1421,7816.23,1423000
2017-09-04,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1099.2,1115.0,1091.35,1115.0,1115.0,11,60.82,6500
2017-09-04,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1086.2,1128.55,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,258.15,258.15,249.1,251.65,251.65,4749,35984.65,10752000
2017-09-04,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,257.3,257.75,251.5,251.55,252.95,27,206.1,93000
2017-09-04,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,257.4,254.5,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,ARVIND,0.0,FUT,375.2,392.7,373.25,390.45,390.45,6860,52577.18,5250000
2017-09-04,2017-10-26,FUTSTK,ARVIND,0.0,FUT,379.5,393.0,375.55,391.1,391.1,32,246.08,64000
2017-09-04,2017-11-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,376.55,393.8,0,0.0,0
2017-09-04,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,114.4,116.05,111.7,113.75,113.75,8036,64272.37,51359000
2017-09-04,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,115.2,116.5,112.2,114.4,114.4,102,819.22,595000
