Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-18,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,19100.0,19388.4,19081.8,19361.35,19361.35,92615,714593.68,2217400
2016-08-18,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19209.25,19489.8,19209.25,19467.45,19467.45,6813,52868.31,318280
2016-08-18,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19325.0,19566.95,19325.0,19549.5,19549.5,168,1308.89,17120
2016-08-18,2016-08-19,FUTIDX,DJIA,0.0,FUT,18580.0,18597.5,18545.0,18572.5,18572.5,93,518.45,8400
2016-08-18,2016-09-16,FUTIDX,DJIA,0.0,FUT,18540.0,18545.0,18530.0,18532.5,18532.5,25,139.03,5130
2016-08-18,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18802.5,0,0.0,0
2016-08-18,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,19002.5,0,0.0,0
2016-08-18,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19332.5,0,0.0,0
2016-08-18,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19667.5,0,0.0,0
2016-08-18,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,6861.0,0,0.0,200
2016-08-18,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6897.0,0,0.0,0
2016-08-18,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6943.0,0,0.0,0
2016-08-18,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,7017.0,0,0.0,0
2016-08-18,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7139.0,0,0.0,0
2016-08-18,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7263.0,0,0.0,0
2016-08-18,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8655.2,8713.95,8655.2,8685.1,8685.1,129887,846475.06,23846100
2016-08-18,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8700.0,8760.3,8700.0,8734.65,8734.65,22921,150212.25,4484625
2016-08-18,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8735.0,8793.6,8735.0,8767.15,8767.15,2386,15697.18,608400
2016-08-18,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2942.15,0,0.0,0
2016-08-18,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2961.75,0,0.0,0
2016-08-18,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2977.45,0,0.0,0
2016-08-18,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,10843.0,10905.0,10800.0,10815.0,10815.0,199,1080.13,20400
2016-08-18,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10943.0,10943.0,10943.0,10943.0,10870.0,1,5.47,200
2016-08-18,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,10928.0,0,0.0,0
2016-08-18,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3744.7,0,0.0,0
2016-08-18,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3769.6,0,0.0,0
2016-08-18,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3789.65,0,0.0,0
2016-08-18,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3526.1,0,0.0,0
2016-08-18,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3549.6,0,0.0,0
2016-08-18,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3568.45,0,0.0,0
2016-08-18,2016-08-19,FUTIDX,S&P500,0.0,FUT,2185.75,2185.75,2181.75,2183.5,2183.5,186,1015.34,122000
2016-08-18,2016-09-16,FUTIDX,S&P500,0.0,FUT,2179.0,2180.5,2177.75,2179.5,2179.5,212,1154.97,256000
2016-08-18,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2209.0,0,0.0,0
2016-08-18,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2232.5,0,0.0,0
2016-08-18,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2271.25,0,0.0,0
2016-08-18,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2310.75,0,0.0,0
2016-08-18,2016-08-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1582.75,1459.25,0,0.0,0
2016-08-18,2016-08-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1487.0,1477.5,0,0.0,0
2016-08-18,2016-09-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1456.25,1483.25,0,0.0,0
2016-08-18,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1253.0,1300.0,1252.1,1292.0,1292.0,6147,58841.34,5121000
2016-08-18,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1271.4,1307.0,1265.0,1298.9,1298.9,486,4666.36,499500
2016-08-18,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1315.5,1315.5,1315.5,1315.5,1315.5,1,9.86,3750
2016-08-18,2016-08-25,FUTSTK,ACC,0.0,FUT,1684.4,1704.0,1678.55,1695.15,1695.15,1775,12034.97,1090800
2016-08-18,2016-09-29,FUTSTK,ACC,0.0,FUT,1690.05,1713.7,1690.0,1703.6,1703.6,170,1160.16,66800
2016-08-18,2016-10-27,FUTSTK,ACC,0.0,FUT,1702.0,1718.0,1702.0,1718.0,1715.3,2,13.68,2800
2016-08-18,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,74.9,76.1,74.7,75.1,75.1,662,3986.8,18368000
