Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-14,2003-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,194.8,209.75,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,BSES,0.0,FUT,220.5,222.55,220.5,222.2,222.2,11.0,26.82,57200.0
2003-02-14,2003-03-27,FUTSTK,BSES,0.0,FUT,221.7,221.7,221.7,221.7,221.7,1.0,2.43,20900.0
2003-02-14,2003-04-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,224.25,226.75,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,CIPLA,0.0,FUT,790.1,795.9,783.1,785.25,785.25,49.0,77.33,91400.0
2003-02-14,2003-03-27,FUTSTK,CIPLA,0.0,FUT,805.0,805.0,791.0,791.0,788.8,8.0,12.73,2400.0
2003-02-14,2003-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,859.0,794.1,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,596.0,599.0,585.0,588.95,588.95,2181.0,5162.51,538800.0
2003-02-14,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,597.0,598.0,588.0,591.45,591.45,18.0,42.71,11200.0
2003-02-14,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.1,598.45,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,905.0,917.0,901.0,904.65,904.65,114.0,414.23,169200.0
2003-02-14,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,903.0,918.0,903.0,918.0,912.1,2.0,7.28,0.0
2003-02-14,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,918.2,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,GRASIM,0.0,FUT,340.1,343.5,337.8,338.75,338.75,129.0,306.23,544600.0
2003-02-14,2003-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,298.4,340.7,0.0,0.0,0.0
2003-02-14,2003-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,329.95,343.0,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,159.6,159.6,153.5,154.1,154.1,130.0,222.48,514800.0
2003-02-14,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,160.0,160.0,155.35,155.35,155.0,3.0,5.2,4400.0
2003-02-14,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,156.05,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,HCLTECH,0.0,FUT,167.0,167.5,163.15,164.05,164.05,282.0,603.94,347100.0
2003-02-14,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,168.0,165.15,0.0,0.0,0.0
2003-02-14,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,166.25,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,HDFC,0.0,FUT,379.0,379.0,375.65,376.0,376.0,7.0,15.82,44400.0
2003-02-14,2003-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,382.15,378.75,0.0,0.0,2400.0
2003-02-14,2003-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,393.95,381.25,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,HEROHONDA,0.0,FUT,222.5,224.4,206.3,207.55,207.55,2095.0,3559.29,1072000.0
2003-02-14,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,218.5,218.5,208.1,209.45,209.45,119.0,201.52,82400.0
2003-02-14,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,258.95,209.65,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,595.0,597.45,593.1,593.8,599.3,14.0,25.0,64800.0
2003-02-14,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,592.9,592.95,591.0,591.45,591.45,4.0,7.1,9000.0
2003-02-14,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,587.0,587.0,587.0,587.0,587.0,1.0,1.76,300.0
2003-02-14,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,168.1,169.0,163.3,163.75,163.75,671.0,1110.33,1808000.0
2003-02-14,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,168.05,169.65,164.5,164.9,164.9,117.0,194.81,245000.0
2003-02-14,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,160.0,160.6,155.25,155.95,155.95,47.0,74.18,230000.0
2003-02-14,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,313.0,313.0,309.45,310.95,310.95,1805.0,7297.86,5497700.0
2003-02-14,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,314.0,314.85,312.4,313.75,313.75,194.0,791.02,535600.0
2003-02-14,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,315.15,318.0,315.15,317.25,317.25,5.0,20.61,23400.0
2003-02-14,2003-02-27,FUTSTK,ICICIBANK,0.0,FUT,145.85,147.9,145.75,146.75,146.75,384.0,788.86,529200.0
2003-02-14,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,147.6,147.85,147.0,147.0,149.05,15.0,30.96,25200.0
2003-02-14,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.1,150.05,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4205.0,4252.0,4135.0,4167.25,4167.25,6340.0,26581.71,421000.0
2003-02-14,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4245.0,4270.0,4160.0,4183.15,4183.15,111.0,466.53,19000.0
2003-02-14,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4201.05,4201.05,4201.05,4201.05,4219.6,2.0,8.4,900.0
2003-02-14,2003-02-27,FUTSTK,IPCL,0.0,FUT,88.55,88.8,85.45,86.75,86.75,251.0,480.29,1386000.0
2003-02-14,2003-03-27,FUTSTK,IPCL,0.0,FUT,88.0,88.8,86.55,87.2,87.05,9.0,17.37,44000.0
2003-02-14,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,95.25,87.65,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,ITC,0.0,FUT,631.0,633.0,627.05,632.3,632.3,182.0,343.93,334800.0
2003-02-14,2003-03-27,FUTSTK,ITC,0.0,FUT,635.0,635.0,635.0,635.0,635.65,1.0,1.9,1800.0
2003-02-14,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.6,639.9,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,L&T,0.0,FUT,195.5,195.9,192.05,192.45,192.45,514.0,994.44,2534000.0
2003-02-14,2003-03-27,FUTSTK,L&T,0.0,FUT,195.25,195.25,193.5,194.0,194.0,19.0,36.9,40000.0
2003-02-14,2003-04-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,188.8,194.7,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,M&M,0.0,FUT,98.0,99.25,98.0,98.7,98.7,336.0,829.34,3420000.0
2003-02-14,2003-03-27,FUTSTK,M&M,0.0,FUT,99.75,99.8,99.0,99.2,99.2,23.0,57.17,92500.0
2003-02-14,2003-04-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,104.75,100.0,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,MASTEK,0.0,FUT,564.0,566.8,554.1,557.2,557.2,2027.0,4540.37,318800.0
2003-02-14,2003-03-27,FUTSTK,MASTEK,0.0,FUT,557.0,557.0,557.0,557.0,561.15,1.0,2.22,1200.0
2003-02-14,2003-04-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,569.2,564.9,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,MTNL,0.0,FUT,108.4,108.8,104.55,105.9,105.9,867.0,1474.8,2192000.0
2003-02-14,2003-03-27,FUTSTK,MTNL,0.0,FUT,108.1,108.8,105.25,106.85,106.85,11.0,18.76,36800.0
2003-02-14,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.3,107.45,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,NATIONALUM,0.0,FUT,91.1,91.1,89.25,89.45,89.45,55.0,113.82,662400.0
2003-02-14,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,90.25,90.25,90.25,90.25,89.85,1.0,2.07,2300.0
2003-02-14,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,90.45,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,NIIT,0.0,FUT,134.5,134.5,129.3,129.95,129.95,585.0,1148.92,1090500.0
2003-02-14,2003-03-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,135.0,130.55,0.0,0.0,1500.0
2003-02-14,2003-04-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.55,131.4,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,ONGC,0.0,FUT,362.5,365.5,362.0,362.75,362.75,35.0,76.33,256800.0
2003-02-14,2003-03-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,364.1,364.15,0.0,0.0,1200.0
2003-02-14,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,366.6,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,POLARIS,0.0,FUT,145.4,145.4,139.25,140.0,140.0,1141.0,2259.16,915600.0
2003-02-14,2003-03-27,FUTSTK,POLARIS,0.0,FUT,144.0,148.0,142.2,142.2,140.75,5.0,10.11,11200.0
2003-02-14,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.95,141.65,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,632.9,637.45,629.55,632.05,632.05,338.0,1715.81,492800.0
2003-02-14,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,639.5,639.5,634.8,634.8,637.1,12.0,61.1,8800.0
2003-02-14,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,641.35,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,281.75,284.8,280.0,284.1,284.1,5526.0,9370.82,4278000.0
2003-02-14,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,282.0,286.7,282.0,286.05,286.05,196.0,334.85,166200.0
2003-02-14,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,299.0,299.0,286.5,286.5,286.5,4.0,6.96,3600.0
2003-02-14,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,214.5,217.75,213.15,214.85,214.85,8968.0,23198.0,6730800.0
2003-02-14,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,216.0,219.0,215.0,215.95,215.95,93.0,242.32,189600.0
2003-02-14,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,217.45,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,SBIN,0.0,FUT,304.0,304.0,298.0,299.35,299.35,3074.0,9220.74,4911000.0
2003-02-14,2003-03-27,FUTSTK,SBIN,0.0,FUT,304.7,304.95,300.6,301.9,301.9,118.0,356.89,218000.0
2003-02-14,2003-04-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,305.0,302.8,0.0,0.0,1000.0
2003-02-14,2003-02-27,FUTSTK,SCI,0.0,FUT,67.55,68.0,65.55,65.9,65.9,383.0,817.59,1968000.0
2003-02-14,2003-03-27,FUTSTK,SCI,0.0,FUT,67.65,68.05,66.4,66.55,66.55,65.0,139.76,249600.0
2003-02-14,2003-04-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,74.0,66.65,0.0,0.0,3200.0
2003-02-14,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,45.7,45.95,44.0,44.35,44.35,381.0,102.33,1423800.0
2003-02-14,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,46.0,46.0,44.65,44.85,44.85,123.0,33.38,115200.0
2003-02-14,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,48.8,44.9,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,117.1,117.15,115.4,116.25,116.25,283.0,526.88,2043200.0
2003-02-14,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,117.5,117.7,116.65,117.35,117.35,23.0,43.15,148800.0
2003-02-14,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,117.65,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,TATATEA,0.0,FUT,162.5,162.5,160.3,161.95,161.95,43.0,76.37,562100.0
2003-02-14,2003-03-27,FUTSTK,TATATEA,0.0,FUT,162.3,163.15,162.0,163.15,163.15,7.0,12.49,6600.0
2003-02-14,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,164.05,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,TELCO,0.0,FUT,160.9,160.9,157.95,159.1,159.1,716.0,3751.71,3059100.0
2003-02-14,2003-03-27,FUTSTK,TELCO,0.0,FUT,160.0,160.8,159.25,160.45,160.45,47.0,248.27,158400.0
2003-02-14,2003-04-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.2,161.2,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,TISCO,0.0,FUT,155.1,155.1,151.55,152.0,152.0,2471.0,6798.31,10843200.0
2003-02-14,2003-03-27,FUTSTK,TISCO,0.0,FUT,155.6,156.0,153.0,153.25,153.25,229.0,635.38,388800.0
2003-02-14,2003-04-24,FUTSTK,TISCO,0.0,FUT,155.25,155.25,154.5,154.5,153.65,5.0,13.93,16200.0
2003-02-14,2003-02-27,FUTSTK,VSNL,0.0,FUT,87.8,89.3,85.1,85.45,85.45,339.0,205.54,1407700.0
2003-02-14,2003-03-27,FUTSTK,VSNL,0.0,FUT,89.0,89.1,86.0,86.3,86.3,48.0,29.34,80500.0
2003-02-14,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,86.45,0.0,0.0,0.0
2003-02-14,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1407.7,1410.0,1381.3,1390.0,1390.0,975.0,2713.73,173200.0
2003-02-14,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1410.0,1410.0,1395.0,1395.0,1395.0,12.0,33.57,4600.0
2003-02-14,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1416.2,0.0,0.0,0.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,44.75,42.0,0.0,0.0,1200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1020.0,CE,27.0,27.0,26.9,26.9,26.9,6.0,12.56,6200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1030.0,CE,22.75,22.75,17.8,18.6,18.6,132.0,276.93,41600.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1040.0,CE,15.35,17.75,12.5,13.35,13.35,273.0,575.68,136800.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1050.0,CE,11.5,11.9,8.25,8.8,8.8,373.0,790.49,210000.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1060.0,CE,7.0,8.1,5.1,5.4,5.4,206.0,439.24,164800.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1070.0,CE,4.35,4.65,2.85,3.1,3.1,148.0,317.74,120200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1080.0,CE,2.5,2.55,1.8,2.0,2.0,40.0,86.56,103600.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1090.0,CE,1.8,1.8,1.0,1.25,1.25,10.0,21.82,52200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1100.0,CE,1.1,1.1,1.0,1.0,1.0,5.0,11.01,83600.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.8,0.8,0.7,0.7,0.7,2.0,4.44,20600.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1120.0,CE,0.7,0.7,0.7,0.7,0.7,1.0,2.24,29000.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1010.0,PE,3.2,3.2,2.5,2.75,2.75,31.0,62.79,37400.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1020.0,PE,5.0,5.2,3.8,4.8,4.8,77.0,157.81,68000.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1030.0,PE,7.5,8.85,6.0,8.45,8.45,170.0,352.88,116200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1040.0,PE,10.4,13.45,10.4,12.95,12.95,257.0,540.79,239600.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1050.0,PE,16.95,18.9,15.05,18.0,18.0,109.0,232.68,142200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1060.0,PE,21.15,25.85,21.0,24.8,24.8,56.0,121.36,60000.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1070.0,PE,28.0,33.3,28.0,31.3,31.3,33.0,72.64,28200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1080.0,PE,34.4,34.4,34.4,34.4,34.4,1.0,2.22,7000.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1090.0,PE,47.95,47.95,47.95,47.95,47.95,1.0,2.27,4200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1100.0,PE,46.5,49.75,46.5,49.75,49.75,2.0,4.59,3200.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,54.0,75.35,0.0,0.0,400.0
2003-02-14,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,77.0,84.15,0.0,0.0,1000.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,64.2,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,58.35,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,95.0,52.85,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1040.0,CE,25.5,25.5,25.05,25.3,25.3,10.0,21.3,2000.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1050.0,CE,25.0,25.0,20.5,22.55,22.55,14.0,30.03,18600.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.3,38.5,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,38.0,34.45,0.0,0.0,600.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1080.0,CE,12.5,12.5,8.75,9.0,9.0,11.0,23.97,14400.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,16.0,27.2,0.0,0.0,800.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1100.0,CE,6.1,6.1,6.1,6.1,6.1,7.0,15.48,3200.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,6.0,21.25,0.0,0.0,800.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,18.7,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,28.4,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,33.4,32.45,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,14.0,36.9,0.0,0.0,600.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1040.0,PE,23.95,25.0,23.95,24.55,24.55,23.0,48.96,4600.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1050.0,PE,28.0,28.0,25.0,27.15,27.15,14.0,30.15,13200.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,36.85,52.25,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,40.15,58.05,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,39.95,64.2,0.0,0.0,200.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,70.65,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,77.4,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,84.45,0.0,0.0,0.0
2003-02-14,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,91.85,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,80.55,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,74.9,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,40.05,69.5,0.0,0.0,200.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,64.35,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,53.35,59.5,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,27.0,54.9,0.0,0.0,200.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,50.55,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,46.5,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,38.15,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,42.3,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,46.75,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,51.45,0.0,0.0,20200.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,56.4,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,61.65,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,67.15,0.0,0.0,0.0
2003-02-14,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,72.95,0.0,0.0,0.0
2003-02-14,2003-02-27,OPTSTK,ACC,130.0,CA,37.5,37.5,20.0,20.0,20.0,20.0,47.62,6000.0
2003-02-14,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,7.25,14.6,0.0,0.0,0.0
2003-02-14,2003-02-27,OPTSTK,ACC,140.0,CA,13.5,13.5,9.0,9.1,9.1,7.0,15.88,91500.0
2003-02-14,2003-02-27,OPTSTK,ACC,145.0,CA,9.0,9.5,5.3,5.55,5.55,25.0,56.85,109500.0
2003-02-14,2003-02-27,OPTSTK,ACC,150.0,CA,5.25,5.95,2.75,3.0,3.0,155.0,357.55,372000.0
2003-02-14,2003-02-27,OPTSTK,ACC,155.0,CA,3.9,3.9,1.6,1.7,1.7,71.0,167.57,151500.0
2003-02-14,2003-02-27,OPTSTK,ACC,160.0,CA,2.3,2.3,0.95,1.05,1.05,60.0,145.17,396000.0
2003-02-14,2003-02-27,OPTSTK,ACC,170.0,CA,0.7,0.9,0.35,0.35,0.35,8.0,20.46,151500.0
2003-02-14,2003-02-27,OPTSTK,ACC,180.0,CA,0.25,0.25,0.25,0.25,0.25,1.0,2.7,99000.0
2003-02-14,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.1,0.0,0.0,0.0
2003-02-14,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.7,0.95,0.0,0.0,1500.0
2003-02-14,2003-02-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,0.25,1.8,0.0,0.0,7500.0
2003-02-14,2003-02-27,OPTSTK,ACC,140.0,PA,1.0,1.1,0.85,1.05,1.05,11.0,23.25,132000.0
