Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-11,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6810.0,6889.95,6760.0,6839.1,6839.1,2160.0,7390.14,276500.0
2007-07-11,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6850.0,6887.0,6835.0,6850.0,6850.0,10.0,34.25,2000.0
2007-07-11,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6677.65,6914.55,0.0,0.0,0.0
2007-07-11,2007-07-26,FUTIDX,CNX100,0.0,FUT,4350.0,4374.5,4302.2,4326.75,4326.75,57.0,123.61,18300.0
2007-07-11,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4370.05,0.0,0.0,0.0
2007-07-11,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4397.55,0.0,0.0,0.0
2007-07-11,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5250.0,5250.0,5175.0,5181.95,5181.95,1095.0,2847.57,98100.0
2007-07-11,2007-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5300.0,5236.35,0.0,0.0,250.0
2007-07-11,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5270.6,5269.35,0.0,0.0,0.0
2007-07-11,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8701.0,8950.0,8701.0,8927.3,8927.3,839.0,1867.18,194850.0
2007-07-11,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,8900.0,8900.0,8900.0,8900.0,9005.9,1.0,2.22,625.0
2007-07-11,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8718.8,9062.6,0.0,0.0,0.0
2007-07-11,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4360.0,4396.05,4360.0,4382.2,4382.2,302497.0,662661.43,34683150.0
2007-07-11,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4355.0,4383.0,4353.0,4372.5,4372.5,15530.0,33937.18,2203200.0
2007-07-11,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4350.0,4374.65,4350.0,4359.5,4359.5,585.0,1275.54,162250.0
2007-07-11,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,86.6,0.0,0.0,0.0
2007-07-11,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,86.66,0.0,0.0,0.0
2007-07-11,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.65,0.0,0.0,0.0
2007-07-11,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.63,0.0,0.0,0.0
2007-07-11,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.61,0.0,0.0,0.0
2007-07-11,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.59,0.0,0.0,0.0
2007-07-11,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.35,0.0,0.0,0.0
2007-07-11,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.36,0.0,0.0,0.0
2007-07-11,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.34,0.0,0.0,0.0
2007-07-11,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.28,0.0,0.0,0.0
2007-07-11,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.25,0.0,0.0,0.0
2007-07-11,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.2,0.0,0.0,0.0
2007-07-11,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.34,0.0,0.0,0.0
2007-07-11,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,94.11,0.0,0.0,0.0
2007-07-11,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.69,0.0,0.0,0.0
2007-07-11,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,96.59,0.0,0.0,0.0
2007-07-11,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,98.54,0.0,0.0,0.0
