Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-20,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,12110.2,12311.6,12068.1,12267.45,12267.45,58118,176857.81,2434775
2010-09-20,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,12140.0,12309.5,12070.0,12263.85,12263.85,6112,18586.62,213325
2010-09-20,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,12177.55,12280.0,12075.15,12247.3,12247.3,28,85.37,2600
2010-09-20,2010-09-30,FUTIDX,CNXIT,0.0,FUT,6480.0,6582.0,6480.0,6541.15,6541.15,216,705.92,19900
2010-09-20,2010-10-28,FUTIDX,CNXIT,0.0,FUT,6510.0,6520.0,6510.0,6520.0,6578.2,2,6.51,1050
2010-09-20,2010-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5925.1,6615.1,0,0.0,0
2010-09-20,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5908.0,6003.95,5903.65,5994.1,5994.1,40354,48083.58,1497140
2010-09-20,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,5915.55,6018.0,5915.55,6006.1,6006.1,13886,16586.68,718900
2010-09-20,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,5940.0,6024.9,5929.35,6013.75,6013.75,1857,2220.61,135960
2010-09-20,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,3129.0,3129.0,2959.0,2959.0,3037.6,2,4.56,225
2010-09-20,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,3055.05,0,0.0,0
2010-09-20,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,3072.2,0,0.0,0
2010-09-20,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5944.8,6006.0,5900.0,5994.1,5994.1,501246,1493722.76,39195850
2010-09-20,2010-10-28,FUTIDX,NIFTY,0.0,FUT,5919.0,6020.0,5919.0,6007.3,6007.3,66409,198198.13,5226500
2010-09-20,2010-11-25,FUTIDX,NIFTY,0.0,FUT,5955.9,6025.0,5918.0,6015.1,6015.1,4839,14475.05,841500
2010-09-20,2010-09-30,FUTSTK,ABAN,0.0,FUT,834.3,848.0,770.55,842.75,842.75,5454,11459.79,3136750
2010-09-20,2010-10-28,FUTSTK,ABAN,0.0,FUT,831.65,847.1,828.0,842.95,842.95,696,1460.64,495000
2010-09-20,2010-11-25,FUTSTK,ABAN,0.0,FUT,833.0,839.7,832.0,836.6,851.05,12,25.05,9750
2010-09-20,2010-09-30,FUTSTK,ABB,0.0,FUT,841.9,864.85,835.0,862.95,862.95,1585,3380.85,1153000
2010-09-20,2010-10-28,FUTSTK,ABB,0.0,FUT,842.95,860.0,833.45,858.65,858.65,81,172.22,30000
2010-09-20,2010-11-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,742.05,875.7,0,0.0,250
2010-09-20,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,243.0,245.45,241.5,242.7,242.7,291,708.64,911000
2010-09-20,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,245.0,246.2,243.5,244.0,244.0,54,132.25,52000
2010-09-20,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,243.75,0,0.0,0
2010-09-20,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,890.0,916.9,873.0,900.5,900.5,3320,7475.5,1566750
2010-09-20,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,889.7,919.6,878.15,904.0,904.0,106,238.59,25000
2010-09-20,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,907.15,0,0.0,0
2010-09-20,2010-09-30,FUTSTK,ACC,0.0,FUT,1002.0,1020.9,996.3,1017.4,1017.4,6310,15959.96,2452750
