Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-21,2010-08-26,FUTSTK,ALBK,0.0,FUT,177.45,181.0,176.9,179.0,179.0,64,228.51,136000
2010-07-21,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,180.35,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,108.0,112.25,107.75,111.85,111.85,2681,5917.9,20066000
2010-07-21,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,107.0,110.75,106.75,110.35,110.35,488,1061.47,2788000
2010-07-21,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,109.0,109.0,109.0,109.0,113.8,1,2.18,2000
2010-07-21,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,150.6,150.6,146.0,146.45,146.45,1104,3268.56,2774000
2010-07-21,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,151.0,151.0,146.75,147.2,147.2,80,237.66,162000
2010-07-21,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.65,147.55,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,APIL,0.0,FUT,624.0,642.0,618.0,638.15,638.15,781,2455.45,388000
2010-07-21,2010-08-26,FUTSTK,APIL,0.0,FUT,626.0,642.2,622.0,639.95,639.95,62,195.18,24000
2010-07-21,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,643.4,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.2,64.45,63.45,63.9,63.9,709,1812.38,10860000
2010-07-21,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,64.5,64.6,63.9,64.25,64.25,88,226.12,1056000
2010-07-21,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.5,64.4,0,0.0,4000
2010-07-21,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,288.0,289.8,287.5,288.7,288.7,152,438.65,1585000
2010-07-21,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,289.15,290.5,289.15,290.2,290.7,16,46.36,62000
2010-07-21,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,292.5,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,71.4,72.65,70.55,72.3,72.3,2053,5885.23,17264000
2010-07-21,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,71.25,72.95,70.85,72.6,72.6,299,859.73,1644000
2010-07-21,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.2,73.25,0,0.0,12000
2010-07-21,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2500.0,2510.0,2470.0,2485.7,2485.7,120,373.7,30000
2010-07-21,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2499.9,2511.8,2499.9,2511.8,2495.35,4,12.51,1000
2010-07-21,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2510.85,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,963.5,972.75,953.0,969.9,969.9,1048,2520.67,1156500
2010-07-21,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,962.0,970.5,952.0,967.8,967.8,565,1353.56,556750
2010-07-21,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,985.0,978.55,0,0.0,1000
2010-07-21,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1369.8,1371.0,1338.5,1348.05,1348.05,9011,30406.28,5280250
2010-07-21,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1369.0,1372.35,1341.5,1350.45,1350.45,1024,3461.08,618750
2010-07-21,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1350.9,1350.9,1350.9,1350.9,1364.15,1,3.37,250
2010-07-21,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2419.9,2432.9,2410.5,2423.35,2423.35,1680,5085.19,693000
2010-07-21,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2425.0,2437.7,2419.0,2426.75,2426.75,330,1000.37,52250
2010-07-21,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2444.1,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,112.7,115.8,112.6,113.65,113.65,1852,4216.89,11214000
2010-07-21,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,115.75,115.75,113.35,114.3,114.3,845,1934.44,2190000
2010-07-21,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,118.95,114.45,0,0.0,16000
2010-07-21,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,82.1,78.95,79.5,79.5,1749,5631.19,17604000
2010-07-21,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,81.15,82.6,79.4,79.85,79.85,852,2766.32,3376000
2010-07-21,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,82.5,80.0,0,0.0,8000
2010-07-21,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,737.55,739.0,724.25,728.95,728.95,674,2469.51,1984500
2010-07-21,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,735.0,737.6,725.0,729.25,729.25,135,494.51,144000
2010-07-21,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,735.9,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,396.5,406.4,395.9,404.4,404.4,2854,11516.11,3012000
2010-07-21,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,395.0,404.9,394.7,402.8,402.8,477,1918.94,564000
2010-07-21,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,413.1,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,BEL,0.0,FUT,1776.0,1820.0,1776.0,1811.1,1811.1,176,397.72,222875
2010-07-21,2010-08-26,FUTSTK,BEL,0.0,FUT,1790.0,1821.5,1790.0,1812.8,1812.8,26,58.97,5625
2010-07-21,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1824.5,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,BEML,0.0,FUT,1030.0,1045.0,1025.6,1039.65,1039.65,233,602.81,236250
2010-07-21,2010-08-26,FUTSTK,BEML,0.0,FUT,1030.0,1043.0,1030.0,1040.4,1040.4,6,15.57,8250
2010-07-21,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1046.55,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,746.0,752.6,741.0,745.8,745.8,199,743.29,407000
2010-07-21,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,750.25,752.0,745.2,752.0,752.0,5,18.71,9000
2010-07-21,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,749.55,749.55,749.55,749.55,750.75,1,3.74,500
2010-07-21,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,336.1,337.8,333.0,336.4,336.4,1132,3795.02,4519000
2010-07-21,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,337.9,339.15,334.8,337.7,337.7,434,1461.71,493000
2010-07-21,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,338.65,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,298.5,298.85,295.15,295.85,295.85,10997,32566.98,15662000
2010-07-21,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,299.1,299.1,295.15,296.05,296.05,9076,26887.28,10769000
2010-07-21,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,299.4,298.75,0,0.0,20000
2010-07-21,2010-07-29,FUTSTK,BHEL,0.0,FUT,2420.0,2433.6,2405.0,2414.35,2414.35,8459,25622.37,1729250
2010-07-21,2010-08-26,FUTSTK,BHEL,0.0,FUT,2427.6,2440.0,2412.05,2420.75,2420.75,4870,14821.53,804250
2010-07-21,2010-09-30,FUTSTK,BHEL,0.0,FUT,2419.15,2419.15,2419.15,2419.15,2436.65,4,12.09,750
2010-07-21,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1538.0,1581.95,1536.45,1567.55,1567.55,2768,5406.09,360750
2010-07-21,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1541.85,1581.0,1541.85,1568.6,1568.6,49,96.0,21625
2010-07-21,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1582.3,1582.3,1578.05,1578.05,1578.05,2,3.95,875
2010-07-21,2010-07-29,FUTSTK,BIOCON,0.0,FUT,320.6,323.55,319.6,322.5,322.5,805,2588.76,3287000
2010-07-21,2010-08-26,FUTSTK,BIOCON,0.0,FUT,322.7,325.0,321.9,324.2,324.2,60,194.05,162000
2010-07-21,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,325.0,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5869.85,5870.0,5780.0,5803.1,5763.95,22,160.12,14250
2010-07-21,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5938.0,5792.9,0,0.0,625
2010-07-21,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5828.8,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,BPCL,0.0,FUT,646.2,655.65,637.35,649.1,649.1,6940,22460.45,3850000
2010-07-21,2010-08-26,FUTSTK,BPCL,0.0,FUT,642.95,657.55,639.9,651.35,651.35,428,1387.19,589000
2010-07-21,2010-09-30,FUTSTK,BPCL,0.0,FUT,638.5,645.0,630.0,639.2,639.2,33,105.02,52500
2010-07-21,2010-07-29,FUTSTK,BRFL,0.0,FUT,266.9,273.05,266.15,271.6,271.6,2837,7658.43,6371000
2010-07-21,2010-08-26,FUTSTK,BRFL,0.0,FUT,267.2,274.0,267.2,273.35,273.35,223,605.14,217000
2010-07-21,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.95,274.5,0,0.0,1000
2010-07-21,2010-07-29,FUTSTK,CAIRN,0.0,FUT,314.1,316.0,312.5,315.0,315.0,1471,4624.86,10080000
2010-07-21,2010-08-26,FUTSTK,CAIRN,0.0,FUT,315.4,317.0,313.95,316.4,316.4,257,810.63,1201000
2010-07-21,2010-09-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,316.35,317.6,0,0.0,5000
2010-07-21,2010-07-29,FUTSTK,CANBK,0.0,FUT,495.0,495.0,484.1,485.45,485.45,1707,4173.81,2287500
2010-07-21,2010-08-26,FUTSTK,CANBK,0.0,FUT,492.0,495.35,485.5,487.05,487.05,265,648.75,179500
2010-07-21,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,508.0,490.3,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,454.7,467.9,453.5,464.45,464.45,3799,8754.42,5248000
2010-07-21,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,458.3,470.0,455.95,466.05,466.05,461,1063.28,714000
2010-07-21,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,467.4,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,CESC,0.0,FUT,414.3,415.7,410.7,412.6,412.6,125,516.81,579000
2010-07-21,2010-08-26,FUTSTK,CESC,0.0,FUT,413.95,413.95,412.0,413.75,412.75,4,16.52,5000
2010-07-21,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.25,415.3,0,0.0,1000
2010-07-21,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,66.2,66.7,65.9,66.3,66.3,372,985.39,8536000
2010-07-21,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,64.75,65.1,64.35,64.9,64.9,115,297.43,1416000
2010-07-21,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,66.9,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,259.7,261.8,257.2,258.25,258.25,260,674.43,1208000
2010-07-21,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,251.5,254.75,249.4,250.0,250.0,167,420.29,424000
2010-07-21,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,259.9,0,0.0,1000
2010-07-21,2010-07-29,FUTSTK,CIPLA,0.0,FUT,327.4,327.4,324.15,325.05,325.05,782,2547.94,4320000
2010-07-21,2010-08-26,FUTSTK,CIPLA,0.0,FUT,327.45,328.35,325.9,326.3,326.3,123,402.42,455000
2010-07-21,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,329.4,0,0.0,3000
2010-07-21,2010-07-29,FUTSTK,COLPAL,0.0,FUT,849.35,849.35,838.0,842.45,842.45,110,462.79,376500
2010-07-21,2010-08-26,FUTSTK,COLPAL,0.0,FUT,847.0,847.0,837.0,841.7,841.7,40,167.97,40500
2010-07-21,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,846.7,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1412.9,1443.0,1401.15,1408.75,1408.75,312,1110.35,57000
2010-07-21,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1424.0,1467.15,1424.0,1425.6,1409.8,8,28.68,3250
2010-07-21,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1418.55,0,0.0,250
2010-07-21,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,266.5,271.0,265.0,269.35,269.35,1193,3195.17,3044000
2010-07-21,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,268.25,272.0,266.9,270.4,270.4,317,852.25,4861000
2010-07-21,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,271.0,271.0,271.0,271.0,271.0,1,2.71,1000
2010-07-21,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,260.0,282.65,260.0,281.0,281.0,2824,7805.23,1219000
2010-07-21,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,268.2,283.5,268.2,281.9,281.9,145,402.76,83000
2010-07-21,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,285.95,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,600.0,600.0,591.25,593.15,593.15,97,288.22,307000
2010-07-21,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,590.5,592.45,590.0,590.65,590.65,7,20.66,27000
2010-07-21,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,598.65,0,0.0,1000
2010-07-21,2010-07-29,FUTSTK,DABUR,0.0,FUT,208.7,208.7,203.9,207.2,207.2,876,3622.48,2108000
2010-07-21,2010-08-26,FUTSTK,DABUR,0.0,FUT,208.75,208.85,204.25,207.4,207.4,251,1038.65,592000
2010-07-21,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,208.55,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,DCHL,0.0,FUT,137.4,139.6,136.4,138.65,138.65,756,2092.35,7136000
2010-07-21,2010-08-26,FUTSTK,DCHL,0.0,FUT,139.05,140.0,137.55,139.35,139.35,59,163.89,204000
2010-07-21,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,139.95,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,DENABANK,0.0,FUT,101.35,101.55,99.1,100.1,100.1,1326,5327.34,7104000
2010-07-21,2010-08-26,FUTSTK,DENABANK,0.0,FUT,101.8,101.9,99.75,100.6,100.6,100,403.9,884000
2010-07-21,2010-09-30,FUTSTK,DENABANK,0.0,FUT,100.55,100.55,100.55,100.55,101.15,1,4.02,4000
2010-07-21,2010-07-29,FUTSTK,DISHTV,0.0,FUT,46.9,47.2,45.75,46.7,46.7,514,1914.61,17768000
2010-07-21,2010-08-26,FUTSTK,DISHTV,0.0,FUT,46.9,47.25,46.05,47.0,47.0,60,224.42,552000
2010-07-21,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,47.05,0,0.0,40000
2010-07-21,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,770.1,778.4,769.2,775.75,775.75,261,1010.5,638500
2010-07-21,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,771.0,780.0,771.0,779.3,779.3,21,81.48,18000
2010-07-21,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,781.1,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,DLF,0.0,FUT,321.0,324.3,318.6,323.0,323.0,11169,35934.4,12249000
2010-07-21,2010-08-26,FUTSTK,DLF,0.0,FUT,323.65,325.2,319.55,324.15,324.15,1325,4272.93,2593000
2010-07-21,2010-09-30,FUTSTK,DLF,0.0,FUT,323.3,325.0,316.7,325.0,325.0,31,100.05,55000
2010-07-21,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1442.05,1446.8,1391.75,1411.05,1411.05,3461,12233.39,898250
2010-07-21,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1448.7,1448.7,1398.0,1413.65,1413.65,802,2841.8,205500
2010-07-21,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1422.5,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,608.95,619.6,605.15,615.7,615.7,2735,8378.49,3174500
2010-07-21,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,606.0,615.75,602.4,612.3,612.3,511,1552.11,594000
2010-07-21,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,582.35,624.1,0,0.0,1000
2010-07-21,2010-07-29,FUTSTK,EKC,0.0,FUT,136.7,138.0,136.2,137.2,137.2,615,1687.57,6708000
2010-07-21,2010-08-26,FUTSTK,EKC,0.0,FUT,137.5,138.85,137.1,138.0,138.0,27,74.52,228000
2010-07-21,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,138.5,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,135.55,136.3,134.3,135.05,135.05,1052,2847.02,20036000
2010-07-21,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,136.2,137.1,135.1,135.8,135.8,135,367.28,1124000
2010-07-21,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.05,136.35,0,0.0,16000
2010-07-21,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,133.45,133.75,131.0,133.25,133.25,362,959.38,1642000
2010-07-21,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,134.2,134.2,132.15,133.85,133.85,85,226.47,146000
2010-07-21,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,134.3,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,365.0,367.3,359.1,360.9,360.9,486,1767.32,1189000
2010-07-21,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,364.0,365.0,358.15,359.75,359.75,53,191.4,75000
2010-07-21,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,364.15,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1341.05,1341.05,1323.0,1326.35,1326.35,507,1682.83,899500
2010-07-21,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1340.0,1341.5,1330.0,1333.3,1333.3,123,410.02,44250
2010-07-21,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1337.65,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,FORTIS,0.0,FUT,152.0,153.35,151.6,152.95,152.95,505,1539.19,9296000
2010-07-21,2010-08-26,FUTSTK,FORTIS,0.0,FUT,152.65,154.2,152.5,153.7,153.7,51,156.4,402000
2010-07-21,2010-09-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,153.55,154.3,0,0.0,2000
2010-07-21,2010-07-29,FUTSTK,FSL,0.0,FUT,27.55,28.0,27.5,27.55,27.55,354,784.7,27792000
2010-07-21,2010-08-26,FUTSTK,FSL,0.0,FUT,27.85,28.1,27.65,27.7,27.7,178,396.83,3576000
2010-07-21,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,27.8,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,GAIL,0.0,FUT,452.0,460.4,450.15,459.45,459.45,6021,13746.65,3764000
2010-07-21,2010-08-26,FUTSTK,GAIL,0.0,FUT,451.6,461.55,448.95,460.9,460.9,3291,7543.59,1059500
2010-07-21,2010-09-30,FUTSTK,GAIL,0.0,FUT,451.35,457.15,451.35,456.0,465.15,10,22.75,8500
2010-07-21,2010-07-29,FUTSTK,GESHIP,0.0,FUT,286.2,289.5,284.9,287.5,287.5,594,1707.57,1215000
2010-07-21,2010-08-26,FUTSTK,GESHIP,0.0,FUT,288.0,290.75,286.75,289.35,289.35,135,389.9,151000
2010-07-21,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,289.75,0,0.0,1000
2010-07-21,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2037.05,2047.65,2032.1,2037.5,2037.5,32,81.68,172625
2010-07-21,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2050.9,2050.9,2048.0,2048.0,2048.0,2,5.12,6125
2010-07-21,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2056.55,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,123.0,125.4,122.0,123.95,123.95,706,1755.56,2594000
2010-07-21,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,123.55,126.0,123.0,124.4,124.4,66,164.44,132000
2010-07-21,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,124.6,0,0.0,0
2010-07-21,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,62.0,62.0,60.0,61.1,61.1,2419,5906.52,35616000
2010-07-21,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,62.1,62.1,60.3,61.45,61.45,775,1906.17,5724000
2010-07-21,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,61.0,61.0,61.0,61.0,61.6,1,2.44,8000
