Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-04,2014-01-17,FUTIDX,DJIA,0.0,FUT,15860.0,15870.0,15860.0,15865.0,16090.0,8,31.73,550
2013-12-04,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16230.0,0,0.0,0
2013-12-04,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16342.5,0,0.0,0
2013-12-04,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16715.0,0,0.0,0
2013-12-04,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17095.0,0,0.0,0
2013-12-04,2013-12-20,FUTIDX,FTSE100,0.0,FUT,6569.0,6575.0,6535.0,6555.0,6555.0,3,9.83,1200
2013-12-04,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6607.0,0,0.0,0
2013-12-04,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6664.0,0,0.0,0
2013-12-04,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6710.0,0,0.0,0
2013-12-04,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6863.0,0,0.0,0
2013-12-04,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7019.0,0,0.0,0
2013-12-04,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2198.9,2176.8,0,0.0,576150
2013-12-04,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2196.1,0,0.0,0
2013-12-04,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2211.35,0,0.0,0
2013-12-04,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6223.55,6253.2,6184.4,6199.15,6199.15,224572,698456.74,18131100
2013-12-04,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6275.0,6309.95,6241.3,6255.5,6255.5,11651,36570.64,2717600
2013-12-04,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6325.9,6349.0,6284.0,6297.85,6297.85,1441,4549.66,268750
2013-12-04,2013-12-20,FUTIDX,S&P500,0.0,FUT,1793.5,1794.0,1791.0,1793.25,1793.25,237,1061.83,274500
2013-12-04,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1804.0,1815.0,0,0.0,500
2013-12-04,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1830.75,0,0.0,0
2013-12-04,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1843.25,0,0.0,0
2013-12-04,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1885.25,0,0.0,0
2013-12-04,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1928.25,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1249.95,1268.0,1221.25,1225.7,1225.7,584,1819.6,577500
2013-12-04,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1272.0,1273.05,1227.6,1231.9,1231.9,10,31.3,4750
2013-12-04,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1244.2,1241.7,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ACC,0.0,FUT,1105.3,1114.55,1102.0,1108.4,1108.4,1309,3625.34,964500
2013-12-04,2014-01-30,FUTSTK,ACC,0.0,FUT,1119.45,1119.45,1116.75,1116.75,1117.6,3,8.38,9000
2013-12-04,2014-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1091.75,1125.35,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,271.0,278.15,266.5,268.35,268.35,6669,18203.87,4559000
2013-12-04,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,271.3,279.65,269.65,269.9,269.9,39,214.32,104000
2013-12-04,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.55,272.1,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,158.9,163.0,153.15,155.8,155.8,2795,8910.61,5700000
2013-12-04,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,160.45,164.75,156.65,156.65,156.65,15,48.72,22000
2013-12-04,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,157.75,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,36.6,40.05,36.5,38.45,38.45,9086,28184.22,33136000
2013-12-04,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,37.05,40.3,37.05,38.75,38.75,116,365.43,808000
2013-12-04,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.1,39.0,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ALBK,0.0,FUT,91.4,91.8,89.6,90.05,90.05,1482,2690.23,4508000
2013-12-04,2014-01-30,FUTSTK,ALBK,0.0,FUT,92.3,92.5,90.95,91.15,91.15,8,29.34,56000
2013-12-04,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,91.45,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,186.75,187.1,184.65,185.5,185.5,1173,4363.23,8406000
2013-12-04,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,187.65,187.65,187.0,187.0,186.5,6,22.48,170000
2013-12-04,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,188.3,187.75,0,0.0,2000
2013-12-04,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,60.25,62.3,60.25,61.1,61.1,679,1667.3,5900000
2013-12-04,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,61.8,61.8,61.8,61.8,61.45,2,4.94,64000
2013-12-04,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.0,61.85,0,0.0,4000
2013-12-04,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,78.4,81.35,78.15,78.9,78.9,4186,13359.35,22128000
2013-12-04,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,79.2,81.9,79.05,79.55,79.55,33,106.08,132000
2013-12-04,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.85,79.9,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ARVIND,0.0,FUT,132.7,133.35,129.2,130.0,130.0,2273,11940.99,5304000
2013-12-04,2014-01-30,FUTSTK,ARVIND,0.0,FUT,133.0,133.7,130.1,131.0,131.0,44,231.69,68000
2013-12-04,2014-02-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,129.55,131.7,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.65,16.85,16.4,16.5,16.5,712,1067.46,18531000
2013-12-04,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.9,17.0,16.6,16.65,16.65,9,22.64,180000
2013-12-04,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,17.25,17.25,17.25,17.25,16.65,1,2.58,15000
2013-12-04,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,509.8,511.3,505.0,506.65,506.65,1408,8947.9,4635000
2013-12-04,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,514.95,514.95,510.0,511.0,511.0,38,97.34,38500
2013-12-04,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,513.05,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,306.6,312.15,306.6,309.0,309.0,3932,24354.97,12164000
2013-12-04,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,310.9,314.5,310.1,311.6,311.6,62,387.49,166000
2013-12-04,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.45,313.9,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1196.0,1207.8,1188.2,1198.65,1198.65,17008,50925.48,5376500
2013-12-04,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1207.0,1216.0,1199.4,1211.3,1211.3,410,1238.96,140500
2013-12-04,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1217.6,1217.6,1217.6,1217.6,1216.35,1,3.04,750
2013-12-04,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1957.25,1969.85,1941.35,1947.35,1947.35,2999,7336.05,1014000
2013-12-04,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1968.05,1986.7,1964.1,1965.6,1965.6,24,59.29,7000
2013-12-04,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,1972.8,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,651.7,658.9,645.05,650.95,650.95,5648,18413.08,3016500
2013-12-04,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,654.0,663.25,650.0,658.55,658.55,57,187.09,55000
2013-12-04,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,658.8,659.6,0,0.0,500
2013-12-04,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,211.65,215.75,209.85,213.15,213.15,6716,14311.36,6263000
2013-12-04,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,213.75,217.15,213.25,215.05,215.05,32,137.72,80000
2013-12-04,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,216.1,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1052.0,1069.0,1041.0,1051.6,1051.6,2242,5926.85,663000
2013-12-04,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1050.0,1072.0,1050.0,1063.0,1058.6,13,34.61,8000
2013-12-04,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1099.6,1065.95,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,302.85,304.5,298.15,300.75,300.75,196,591.42,1468000
2013-12-04,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,303.0,303.0,303.0,303.15,303.15,2,6.06,2000
2013-12-04,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,300.0,305.5,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,333.1,338.9,332.6,333.95,333.95,4399,14793.33,11953000
2013-12-04,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,338.15,341.8,336.0,336.85,336.85,47,159.17,75000
2013-12-04,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,331.2,339.3,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,BHEL,0.0,FUT,159.6,161.9,158.6,161.0,161.0,7667,24628.39,38098000
2013-12-04,2014-01-30,FUTSTK,BHEL,0.0,FUT,157.05,160.0,157.05,159.0,159.0,260,824.93,1508000
2013-12-04,2014-02-27,FUTSTK,BHEL,0.0,FUT,155.8,157.25,155.3,156.85,156.85,74,231.41,312000
2013-12-04,2013-12-26,FUTSTK,BIOCON,0.0,FUT,390.35,394.4,388.7,389.75,389.75,682,2671.59,1635000
2013-12-04,2014-01-30,FUTSTK,BIOCON,0.0,FUT,396.15,396.15,391.8,392.85,392.85,10,39.42,15000
2013-12-04,2014-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,398.4,395.75,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,BPCL,0.0,FUT,349.15,355.35,345.05,352.55,352.55,2067,7266.13,2977000
2013-12-04,2014-01-30,FUTSTK,BPCL,0.0,FUT,347.55,356.4,347.55,355.3,355.3,18,63.62,37000
2013-12-04,2014-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,341.6,358.15,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,CAIRN,0.0,FUT,323.55,324.5,321.1,322.55,322.55,1140,3682.86,8174000
2013-12-04,2014-01-30,FUTSTK,CAIRN,0.0,FUT,324.0,326.5,324.0,325.0,325.0,23,74.93,95000
2013-12-04,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,327.3,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,CANBK,0.0,FUT,242.3,249.5,241.7,245.55,245.55,5191,6374.03,5299000
2013-12-04,2014-01-30,FUTSTK,CANBK,0.0,FUT,245.75,251.1,245.0,247.6,247.6,77,190.64,43000
2013-12-04,2014-02-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.2,249.7,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,283.45,284.3,274.6,276.1,276.1,1557,4343.71,3211000
2013-12-04,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,283.85,283.85,278.0,278.5,278.5,6,16.81,9000
2013-12-04,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,280.45,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,CESC,0.0,FUT,400.9,402.75,390.05,391.9,391.9,875,3469.81,678000
2013-12-04,2014-01-30,FUTSTK,CESC,0.0,FUT,397.25,397.25,394.0,394.5,394.5,4,15.83,7000
2013-12-04,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,393.85,397.0,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,CIPLA,0.0,FUT,393.3,397.0,390.7,392.35,392.35,2942,5793.14,8382500
2013-12-04,2014-01-30,FUTSTK,CIPLA,0.0,FUT,394.8,400.65,394.8,396.35,396.35,29,57.57,28500
2013-12-04,2014-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,398.35,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,271.4,275.3,269.5,274.1,274.1,2140,5838.51,6021000
2013-12-04,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,272.0,273.9,269.85,272.95,272.95,235,639.62,676000
2013-12-04,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,272.0,274.7,271.0,273.5,277.6,73,199.23,187000
2013-12-04,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1277.0,1290.05,1271.3,1274.65,1274.65,390,1250.06,270000
2013-12-04,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1265.0,1291.45,0,0.0,500
2013-12-04,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1300.4,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,125.55,126.65,122.25,123.15,123.15,1328,6610.31,7716000
2013-12-04,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,126.5,127.0,123.4,124.15,123.85,15,75.02,72000
2013-12-04,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.95,124.7,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,DABUR,0.0,FUT,165.45,166.9,164.0,164.3,164.3,485,1602.07,4340000
2013-12-04,2014-01-30,FUTSTK,DABUR,0.0,FUT,166.55,166.55,166.0,166.0,165.35,4,13.29,16000
2013-12-04,2014-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,166.9,166.5,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,DISHTV,0.0,FUT,58.35,61.6,57.0,60.65,60.65,3771,9020.79,13836000
2013-12-04,2014-01-30,FUTSTK,DISHTV,0.0,FUT,57.5,61.75,57.5,60.9,60.9,15,72.48,80000
2013-12-04,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,61.75,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1165.45,1165.45,1142.0,1146.35,1146.35,721,2072.13,650000
2013-12-04,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1167.75,1167.75,1150.6,1150.6,1154.75,9,25.99,1750
2013-12-04,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1162.8,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,DLF,0.0,FUT,157.1,159.25,152.15,153.35,153.35,21382,33360.23,26252000
2013-12-04,2014-01-30,FUTSTK,DLF,0.0,FUT,158.0,160.0,153.4,154.25,154.25,190,594.98,354000
2013-12-04,2014-02-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,152.9,156.45,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2472.95,2509.9,2463.0,2470.25,2470.25,2377,7383.71,963000
2013-12-04,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2523.45,2523.75,2489.2,2492.0,2492.0,57,178.05,5125
2013-12-04,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2514.15,2501.85,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,113.65,115.9,112.9,113.65,113.65,945,2163.33,4366000
2013-12-04,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,116.45,116.45,114.0,114.7,114.7,17,39.05,40000
2013-12-04,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,108.45,114.9,0,0.0,2000
2013-12-04,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,79.2,79.75,77.65,78.4,78.4,665,1306.67,6157500
2013-12-04,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,81.15,78.9,0,0.0,48000
2013-12-04,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,79.45,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,FRL,0.0,FUT,72.25,73.65,71.55,71.75,71.75,517,750.05,7546000
2013-12-04,2014-01-30,FUTSTK,FRL,0.0,FUT,72.75,73.35,72.75,73.35,72.3,4,11.68,24000
2013-12-04,2013-12-26,FUTSTK,GAIL,0.0,FUT,346.55,347.4,340.0,341.25,341.25,819,2812.02,3147000
2013-12-04,2014-01-30,FUTSTK,GAIL,0.0,FUT,345.9,345.9,342.2,343.1,343.1,25,85.96,93000
2013-12-04,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,345.55,346.95,0,0.0,1000
2013-12-04,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,526.65,530.5,523.75,528.3,528.3,580,1528.82,988500
2013-12-04,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,530.5,530.5,530.5,530.5,532.15,1,2.65,2000
2013-12-04,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,535.85,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.05,21.35,20.15,20.7,20.7,1202,2507.09,97120000
2013-12-04,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.35,21.45,20.35,20.85,20.85,34,78.78,968000
2013-12-04,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,20.95,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,275.0,279.9,273.1,273.95,273.95,463,1279.57,698000
2013-12-04,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,276.0,276.0,276.0,276.0,276.0,1,2.76,2000
2013-12-04,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,277.95,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2682.65,2689.35,2651.0,2662.4,2662.4,647,2159.46,502250
2013-12-04,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2697.75,2705.45,2697.75,2705.45,2676.45,6,20.24,1875
2013-12-04,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2695.05,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4674.0,4700.0,4640.7,4678.3,4678.3,40,233.41,9125
2013-12-04,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4625.0,4717.7,1,5.82,250
2013-12-04,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4750.45,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,760.35,763.0,753.0,755.8,755.8,1143,4338.02,675500
2013-12-04,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,763.9,760.75,0,0.0,1000
2013-12-04,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,766.05,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1121.8,1137.5,1115.1,1120.4,1120.4,3864,10866.84,2744500
2013-12-04,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1136.65,1143.0,1121.75,1126.2,1126.2,84,237.46,88750
2013-12-04,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1135.0,1145.05,1130.0,1132.75,1132.75,7,19.89,4000
2013-12-04,2013-12-26,FUTSTK,HDFC,0.0,FUT,826.25,827.95,817.0,819.25,819.25,6153,12659.5,6639500
2013-12-04,2014-01-30,FUTSTK,HDFC,0.0,FUT,830.25,835.1,825.3,827.2,827.2,157,651.79,85000
2013-12-04,2014-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,833.15,829.4,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,663.9,665.15,658.25,661.25,661.25,5728,18950.6,12175000
2013-12-04,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,666.85,669.8,665.75,666.85,666.85,35,116.76,32000
2013-12-04,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,668.7,671.6,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,HDIL,0.0,FUT,51.15,52.95,48.3,48.8,48.8,6255,12695.35,21724000
2013-12-04,2014-01-30,FUTSTK,HDIL,0.0,FUT,50.15,52.2,47.9,48.25,48.25,91,365.19,992000
2013-12-04,2014-02-27,FUTSTK,HDIL,0.0,FUT,52.0,52.0,48.0,48.4,50.05,8,31.9,56000
2013-12-04,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2057.35,2076.85,2032.6,2040.55,2040.55,1937,4979.47,1727750
2013-12-04,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2059.3,2067.9,2054.05,2054.05,2060.55,23,59.24,40875
2013-12-04,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2076.0,2076.0,2075.0,2075.0,2074.85,2,5.18,9000
2013-12-04,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,120.6,121.9,117.5,118.1,118.1,1145,2725.71,4368000
2013-12-04,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,120.05,121.4,117.5,118.85,118.85,17,40.69,20000
2013-12-04,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,124.5,119.5,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,125.2,125.25,121.05,121.75,121.75,7711,18985.62,21944000
2013-12-04,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,125.85,125.85,122.1,122.85,122.85,214,530.04,432000
2013-12-04,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,125.8,125.8,123.45,123.45,123.3,16,39.82,32000
2013-12-04,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,216.15,216.15,210.2,212.75,212.75,1562,3321.1,6604000
2013-12-04,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,214.35,216.2,213.7,215.6,213.95,8,34.31,28000
2013-12-04,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,215.45,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,583.7,583.7,575.8,576.45,576.45,2638,7628.55,5231000
2013-12-04,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,588.0,588.0,580.65,581.0,581.0,47,136.87,50500
2013-12-04,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,603.55,584.15,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,127.45,128.0,124.8,125.2,125.2,575,1456.01,4570000
2013-12-04,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,128.55,128.55,126.3,126.6,126.6,5,12.73,34000
2013-12-04,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,126.75,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,70.8,72.15,68.1,68.45,68.45,5037,14131.26,22684000
2013-12-04,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,70.8,72.5,68.8,69.3,68.85,28,78.92,128000
2013-12-04,2014-02-27,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,69.45,69.3,0,0.0,0
2013-12-04,2013-12-26,FUTSTK,ICICIBANK,0.0,FUT,1094.0,1094.0,1067.5,1074.25,1074.25,18247,49080.55,10651250
