Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-23,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,10244.9,10439.7,10141.0,10311.0,10311.0,104707,269317.23,1319125
2012-03-23,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10330.0,10501.0,10220.2,10383.05,10383.05,6804,17638.39,146850
2012-03-23,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10356.85,10538.0,10261.0,10419.25,10419.25,189,491.27,5425
2012-03-23,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2550.0,2525.55,0,0.0,2400
2012-03-23,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2547.55,0,0.0,0
2012-03-23,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2575.35,0,0.0,0
2012-03-23,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6480.0,6555.1,6472.95,6529.1,6529.1,107,348.58,8900
2012-03-23,2012-04-26,FUTIDX,CNXIT,0.0,FUT,6525.0,6565.0,6515.1,6565.0,6601.4,5,16.36,400
2012-03-23,2012-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6887.9,6673.45,0,0.0,0
2012-03-23,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,2910.95,0,0.0,0
2012-03-23,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,2936.25,0,0.0,0
2012-03-23,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2968.3,0,0.0,0
2012-03-23,2012-04-20,FUTIDX,DJIA,0.0,FUT,12995.0,13010.0,12962.5,12980.0,12980.0,386,1253.64,67300
2012-03-23,2012-05-18,FUTIDX,DJIA,0.0,FUT,13782.5,13782.5,12935.0,12935.0,13275.0,18,60.36,250
2012-03-23,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13392.5,0,0.0,0
2012-03-23,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13805.0,0,0.0,0
2012-03-23,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14200.0,0,0.0,0
2012-03-23,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14575.0,0,0.0,0
2012-03-23,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5222.65,5327.7,5222.65,5283.8,5283.8,53099,56030.16,570380
2012-03-23,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5300.0,5368.0,5275.75,5326.75,5326.75,9726,10352.08,240180
2012-03-23,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5315.8,5399.0,5307.0,5359.95,5359.95,1417,1516.61,441520
2012-03-23,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2343.0,2314.25,0,0.0,1800
2012-03-23,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2350.0,2334.4,0,0.0,0
2012-03-23,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2359.9,0,0.0,0
2012-03-23,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5252.25,5328.8,5231.3,5285.35,5285.35,463368,1222660.02,22778400
2012-03-23,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5285.0,5369.0,5274.4,5326.4,5326.4,78708,209429.09,7844700
2012-03-23,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5320.35,5402.8,5307.1,5361.75,5361.75,3432,9195.18,3372000
2012-03-23,2012-04-20,FUTIDX,S&P500,0.0,FUT,1389.0,1393.0,1386.75,1388.0,1388.0,295,1024.79,329250
2012-03-23,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1417.25,0,0.0,0
2012-03-23,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1429.75,0,0.0,0
2012-03-23,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1473.75,0,0.0,0
2012-03-23,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1516.0,0,0.0,0
2012-03-23,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1556.0,0,0.0,0
2012-03-23,2012-03-29,FUTSTK,ABAN,0.0,FUT,427.05,441.0,415.6,432.9,432.9,697,3026.98,1841000
2012-03-23,2012-04-26,FUTSTK,ABAN,0.0,FUT,428.0,435.85,421.3,426.1,426.1,240,1030.01,518000
2012-03-23,2012-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,433.0,446.25,0,0.0,11000
2012-03-23,2012-03-29,FUTSTK,ABB,0.0,FUT,815.0,828.85,802.3,816.6,816.6,468,953.37,312750
2012-03-23,2012-04-26,FUTSTK,ABB,0.0,FUT,806.1,822.0,774.7,817.2,817.2,155,313.77,59250
2012-03-23,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,833.55,0,0.0,250
2012-03-23,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,390.5,397.0,390.5,394.0,394.0,730,2878.62,2077000
2012-03-23,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,397.2,397.2,397.2,398.55,398.55,664,2648.28,2377000
2012-03-23,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,409.95,400.45,0,0.0,67000
2012-03-23,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,940.0,955.85,937.15,951.2,951.2,559,1323.47,432750
2012-03-23,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,957.0,963.55,943.05,959.75,959.75,299,713.68,79000
2012-03-23,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,971.4,0,0.0,250
2012-03-23,2012-03-29,FUTSTK,ACC,0.0,FUT,1349.95,1384.8,1344.0,1371.3,1371.3,1919,6537.58,1005000
2012-03-23,2012-04-26,FUTSTK,ACC,0.0,FUT,1358.0,1391.0,1353.0,1379.05,1379.05,415,1426.54,667500
2012-03-23,2012-05-31,FUTSTK,ACC,0.0,FUT,1382.0,1392.6,1382.0,1388.5,1388.5,5,17.34,21000
2012-03-23,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,286.95,294.5,283.0,289.9,289.9,2076,3002.9,4359000
2012-03-23,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,291.4,297.5,286.1,292.35,292.35,409,597.73,278000
2012-03-23,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,310.15,295.0,0,0.0,500
2012-03-23,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,127.9,128.5,121.4,124.2,124.2,2749,6789.0,5552000
2012-03-23,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,127.0,127.0,121.3,123.9,123.9,2147,5258.01,3676000
2012-03-23,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.95,126.15,0,0.0,0
2012-03-23,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,64.8,68.95,64.65,68.4,68.4,2349,6290.58,15776000
2012-03-23,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,66.1,69.45,65.2,69.1,69.1,336,908.23,3288000
2012-03-23,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,66.2,69.65,0,0.0,8000
2012-03-23,2012-03-29,FUTSTK,ALBK,0.0,FUT,187.05,194.75,186.05,192.25,192.25,951,3617.03,1570000
2012-03-23,2012-04-26,FUTSTK,ALBK,0.0,FUT,189.0,196.5,188.05,194.1,194.1,232,887.48,604000
2012-03-23,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,191.15,195.7,0,0.0,8000
2012-03-23,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.8,20.45,19.45,20.0,20.0,493,1072.69,38665000
2012-03-23,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.0,20.7,19.7,20.25,20.25,366,803.3,52613000
2012-03-23,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.8,20.3,0,0.0,374000
