Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-02,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2995.0,3000.0,2941.05,2954.0,2954.0,573.0,1698.2,59800.0
2004-12-02,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3074.0,2976.65,0.0,0.0,100.0
2004-12-02,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2989.55,0.0,0.0,0.0
2004-12-02,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1971.05,1998.0,1969.0,1994.85,1994.85,61004.0,242015.08,11333400.0
2004-12-02,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1920.0,1997.0,1920.0,1992.7,1992.7,1000.0,3956.96,211000.0
2004-12-02,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1974.0,1995.0,1970.0,1992.1,1992.1,163.0,645.08,20600.0
2004-12-02,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,92.77,0.0,0.0,0.0
2004-12-02,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,92.66,0.0,0.0,0.0
2004-12-02,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,92.52,0.0,0.0,0.0
2004-12-02,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,92.33,0.0,0.0,0.0
2004-12-02,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,91.86,0.0,0.0,0.0
2004-12-02,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.39,0.0,0.0,0.0
2004-12-02,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,49.56,0.0,0.0,0.0
2004-12-02,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,49.47,0.0,0.0,0.0
2004-12-02,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,49.37,0.0,0.0,0.0
2004-12-02,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,49.25,0.0,0.0,0.0
2004-12-02,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,48.92,0.0,0.0,0.0
2004-12-02,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.6,0.0,0.0,0.0
2004-12-02,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.53,0.0,0.0,0.0
2004-12-02,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.94,0.0,0.0,0.0
2004-12-02,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,95.34,0.0,0.0,0.0
2004-12-02,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.85,0.0,0.0,0.0
2004-12-02,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.17,0.0,0.0,0.0
2004-12-02,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.51,0.0,0.0,0.0
2004-12-02,2004-12-30,FUTSTK,ACC,0.0,FUT,289.3,298.3,287.65,295.85,295.85,7672.0,33916.12,8311500.0
2004-12-02,2005-01-27,FUTSTK,ACC,0.0,FUT,294.9,299.45,294.3,298.0,296.8,20.0,89.04,28500.0
2004-12-02,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,291.5,298.05,0.0,0.0,0.0
2004-12-02,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,72.7,74.35,72.1,74.0,74.0,2223.0,7505.29,6168600.0
2004-12-02,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,76.95,76.95,73.0,74.65,74.65,15.0,51.16,151800.0
2004-12-02,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.45,74.8,0.0,0.0,0.0
2004-12-02,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,115.75,117.6,114.55,115.25,115.25,3069.0,15295.55,12925800.0
2004-12-02,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,116.4,117.9,115.85,116.2,116.2,52.0,260.64,313900.0
2004-12-02,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,116.8,118.0,110.1,112.55,112.55,5.0,24.84,30100.0
2004-12-02,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1020.0,1044.65,1020.0,1043.1,1043.1,1233.0,5104.42,328000.0
