Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-04-25,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,21965.0,22023.85,21860.1,21995.0,21995.0,68528,601075.32,2542720
2017-04-25,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,21929.6,22030.0,21885.0,22009.6,22009.6,26637,233860.05,1338440
2017-04-25,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,21854.9,21970.0,21807.05,21942.7,21942.7,611,5347.85,77480
2017-04-25,2017-05-19,FUTIDX,DJIA,0.0,FUT,20740.0,20760.0,20730.0,20745.0,20745.0,53,329.88,12960
2017-04-25,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20960.0,0,0.0,0
2017-04-25,2017-07-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20910.0,21092.5,0,0.0,0
2017-04-25,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21305.0,0,0.0,0
2017-04-25,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21657.5,0,0.0,0
2017-04-25,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22015.0,0,0.0,0
2017-04-25,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7296.0,0,0.0,0
2017-04-25,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7333.0,0,0.0,0
2017-04-25,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7380.0,0,0.0,0
2017-04-25,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7454.0,0,0.0,0
2017-04-25,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7577.0,0,0.0,0
2017-04-25,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7702.0,0,0.0,0
2017-04-25,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9264.8,9297.95,9244.15,9293.9,9293.9,173277,1204729.74,16773075
2017-04-25,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9269.0,9321.5,9268.05,9318.0,9318.0,91628,638728.06,11712300
2017-04-25,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9282.0,9323.7,9265.0,9319.65,9319.65,3811,26581.07,771825
2017-04-25,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2585.0,2685.8,0,0.0,2000
2017-04-25,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2699.05,0,0.0,0
2017-04-25,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2716.4,0,0.0,0
2017-04-25,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3268.6,0,0.0,0
2017-04-25,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3284.75,0,0.0,0
2017-04-25,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3305.85,0,0.0,0
2017-04-25,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,10053.0,10120.0,10044.0,10092.0,10092.0,650,3275.13,36050
2017-04-25,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,10130.0,10130.0,10046.0,10077.0,10077.0,463,2331.91,17950
2017-04-25,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10911.0,10210.0,0,0.0,0
2017-04-25,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4591.25,0,0.0,0
2017-04-25,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4613.85,0,0.0,0
2017-04-25,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4643.55,0,0.0,0
2017-04-25,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4179.0,4224.75,0,0.0,0
2017-04-25,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4245.6,0,0.0,0
2017-04-25,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4272.9,0,0.0,0
2017-04-25,2017-05-19,FUTIDX,S&P500,0.0,FUT,2369.0,2372.75,2369.0,2371.75,2371.75,17,100.76,443000
2017-04-25,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2396.5,0,0.0,0
2017-04-25,2017-07-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2393.75,2411.75,0,0.0,0
2017-04-25,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2436.0,0,0.0,0
2017-04-25,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2476.25,0,0.0,0
2017-04-25,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2517.0,0,0.0,0
2017-04-25,2017-04-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1194.0,1115.5,0,0.0,0
2017-04-25,2017-05-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1181.25,1121.75,0,0.0,0
2017-04-25,2017-05-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1261.75,1145.25,0,0.0,0
2017-04-25,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1706.3,1712.8,1684.55,1696.3,1696.3,3489,23659.11,1857200
2017-04-25,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,1715.65,1719.6,1692.8,1704.6,1704.6,2668,18176.54,1490000
2017-04-25,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1713.65,1713.65,1671.35,1671.35,1671.35,3,20.36,4400
2017-04-25,2017-04-27,FUTSTK,ACC,0.0,FUT,1615.65,1616.95,1592.65,1608.95,1608.95,4850,31156.99,1353600
2017-04-25,2017-05-25,FUTSTK,ACC,0.0,FUT,1621.5,1622.0,1600.0,1615.75,1615.75,2337,15082.0,856800
2017-04-25,2017-06-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1442.75,1626.2,0,0.0,0
2017-04-25,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,151.6,153.65,148.55,150.25,150.25,4329,52260.71,14696000
2017-04-25,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,151.95,154.0,149.3,151.05,151.05,1351,16355.46,8280000
2017-04-25,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,156.05,151.75,0,0.0,24000
2017-04-25,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,333.0,333.25,326.75,331.65,331.65,4309,35599.66,13305000
2017-04-25,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,333.95,334.45,328.3,333.0,333.0,2057,17049.93,3932500
2017-04-25,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,328.25,335.25,0,0.0,2500
2017-04-25,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,33.55,33.6,32.85,32.95,32.95,1434,9507.86,101760000
2017-04-25,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,33.7,33.75,33.0,33.1,33.1,1129,7512.85,34220000
2017-04-25,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,33.7,33.7,33.4,33.4,33.35,5,33.53,400000
2017-04-25,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,1662.95,1675.95,1640.2,1658.4,1658.4,652,4320.08,533600
2017-04-25,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,1670.2,1682.0,1649.0,1664.2,1664.2,388,2581.4,167600
2017-04-25,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1803.7,1676.35,0,0.0,800
2017-04-25,2017-04-27,FUTSTK,ALBK,0.0,FUT,75.1,76.5,74.85,75.9,75.9,1809,13689.36,9890000
2017-04-25,2017-05-25,FUTSTK,ALBK,0.0,FUT,75.4,76.6,75.05,76.05,76.05,722,5468.33,6850000
2017-04-25,2017-06-29,FUTSTK,ALBK,0.0,FUT,75.65,76.0,75.35,75.8,75.8,13,98.26,310000
2017-04-25,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,881.3,883.05,874.6,879.05,879.05,1312,6923.22,1909800
2017-04-25,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,885.6,887.0,880.0,883.15,883.15,779,4129.5,614400
2017-04-25,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,897.5,897.5,871.45,871.45,888.5,2,10.61,0
2017-04-25,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,248.15,250.65,246.35,247.1,247.1,3515,21813.36,13107500
2017-04-25,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,250.35,251.55,247.55,248.2,248.2,2302,14335.27,6462500
2017-04-25,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,251.0,249.3,0,0.0,5000
2017-04-25,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,61.4,62.2,60.9,61.8,61.8,1406,8649.08,16540000
2017-04-25,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,61.65,62.5,61.2,62.15,62.15,805,4977.91,8530000
2017-04-25,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,58.25,62.45,0,0.0,0
2017-04-25,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,1168.9,1174.5,1166.5,1169.0,1169.0,1467,6863.56,1542000
2017-04-25,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,1173.6,1178.9,1172.0,1173.35,1173.35,1055,4951.82,654400
2017-04-25,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1175.15,1181.5,0,0.0,0
2017-04-25,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,242.35,244.7,239.25,243.4,243.4,4549,33080.08,8445000
2017-04-25,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,243.1,245.75,240.3,244.4,244.4,1806,13177.84,5973000
2017-04-25,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,242.3,245.5,242.3,245.5,245.5,2,14.63,36000
2017-04-25,2017-04-27,FUTSTK,ARVIND,0.0,FUT,405.05,411.6,402.3,409.0,409.0,3961,32325.34,5806000
2017-04-25,2017-05-25,FUTSTK,ARVIND,0.0,FUT,406.6,413.35,404.2,410.9,410.9,1426,11686.05,2778000
2017-04-25,2017-06-29,FUTSTK,ARVIND,0.0,FUT,408.0,408.0,408.0,408.0,413.85,1,8.16,12000
2017-04-25,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,87.9,88.5,87.05,88.05,88.05,6828,42062.81,43092000
