Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-15,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,924.65,938.35,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,ACC,0.0,FUT,970.25,983.0,963.2,973.0,973.0,1491,3619.7,1100250
2011-07-15,2011-08-25,FUTSTK,ACC,0.0,FUT,963.0,972.55,958.5,966.15,966.15,52,125.42,144500
2011-07-15,2011-09-29,FUTSTK,ACC,0.0,FUT,960.0,964.15,960.0,964.15,964.15,4,9.62,41500
2011-07-15,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,721.0,721.0,712.0,717.4,717.4,101,361.62,1054000
2011-07-15,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,722.55,723.05,7,25.04,7500
2011-07-15,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,731.95,729.5,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,112.1,115.1,111.2,114.05,114.05,740,1686.15,4894000
2011-07-15,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,111.85,115.45,111.85,114.5,114.85,8,18.3,64000
2011-07-15,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.6,115.85,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,ALBK,0.0,FUT,209.0,209.5,206.75,207.45,207.45,256,532.19,2057000
2011-07-15,2011-08-25,FUTSTK,ALBK,0.0,FUT,208.6,208.6,208.1,208.6,208.75,3,6.25,25000
2011-07-15,2011-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,203.0,210.6,0,0.0,1000
2011-07-15,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.1,25.35,25.0,25.05,25.05,327,821.2,69180000
2011-07-15,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.3,25.4,25.15,25.2,25.2,60,151.44,2210000
2011-07-15,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,25.25,25.25,25.0,25.05,25.05,49,122.71,760000
2011-07-15,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,126.1,127.8,124.55,125.8,125.8,765,1926.7,12028000
2011-07-15,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,124.75,125.7,122.6,123.7,123.7,110,272.56,1608000
2011-07-15,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,124.6,124.6,123.0,123.0,123.0,3,7.41,128000
2011-07-15,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,135.25,135.9,133.7,134.95,134.95,158,425.75,2886000
2011-07-15,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,136.0,136.3,135.05,135.5,136.2,9,24.42,96000
2011-07-15,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,137.45,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,APIL,0.0,FUT,568.0,577.85,566.5,574.3,574.3,636,1821.14,742500
2011-07-15,2011-08-25,FUTSTK,APIL,0.0,FUT,575.0,575.0,575.0,575.0,580.35,1,2.87,19000
2011-07-15,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,524.35,585.5,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,79.0,81.3,78.4,80.8,80.8,2917,9348.33,11776000
2011-07-15,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,79.05,81.55,78.8,81.1,81.1,75,241.16,348000
2011-07-15,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,80.15,82.45,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,257.55,259.9,254.25,256.8,256.8,268,692.08,715000
2011-07-15,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,257.05,260.45,256.5,260.45,258.9,61,158.27,13000
2011-07-15,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,261.2,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,50.0,51.5,49.75,51.2,51.2,1134,2303.0,11960000
2011-07-15,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,50.4,51.55,50.1,51.15,51.15,56,113.87,800000
2011-07-15,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.4,52.2,0,0.0,28000
2011-07-15,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3154.0,3200.0,3125.0,3184.9,3184.9,477,1892.95,283000
2011-07-15,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3175.0,3195.0,3150.0,3195.0,3213.65,6,23.83,1750
2011-07-15,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.9,3242.15,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,170.95,174.75,170.95,173.0,173.0,1462,5069.76,5184000
2011-07-15,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,173.5,175.65,173.5,173.6,175.7,21,73.3,98000
2011-07-15,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,168.0,177.25,0,0.0,2000
2011-07-15,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1284.05,1289.9,1263.05,1270.7,1270.7,5162,16437.59,2602000
2011-07-15,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1292.0,1294.9,1270.0,1275.9,1275.9,106,338.81,104000
2011-07-15,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1320.25,1292.45,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1429.35,1430.6,1407.0,1425.25,1425.25,2120,7510.81,1154500
2011-07-15,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1426.0,1433.0,1413.7,1427.2,1427.2,72,255.81,27500
2011-07-15,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1440.6,1449.75,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,71.2,72.2,70.0,70.4,70.4,430,1217.03,7796000
2011-07-15,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,72.0,72.1,70.55,70.75,70.75,24,68.3,708000
2011-07-15,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.8,71.8,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,755.0,762.0,747.5,753.35,753.35,83,312.25,86500
2011-07-15,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,757.35,757.35,757.35,757.35,760.2,1,3.78,500
2011-07-15,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,766.95,0,0.0,500
2011-07-15,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,63.0,63.25,61.8,62.45,62.45,256,640.0,14624000
2011-07-15,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,63.0,63.0,62.4,62.85,62.85,16,40.16,232000
2011-07-15,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.9,63.5,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,890.15,895.85,878.0,880.55,880.55,1092,2413.72,1336250
2011-07-15,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,890.0,890.75,883.7,884.65,884.65,30,66.45,22250
2011-07-15,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,897.6,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,403.9,407.9,403.25,404.65,404.65,1494,3028.62,3540000
2011-07-15,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,404.65,408.25,404.1,404.85,404.85,39,79.13,120000
2011-07-15,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,413.45,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,622.9,635.9,622.9,633.15,633.15,4380,27625.6,2157000
2011-07-15,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,630.1,636.5,626.0,635.1,635.1,137,864.98,172000
2011-07-15,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,628.0,646.7,0,0.0,2000
2011-07-15,2011-07-28,FUTSTK,BEL,0.0,FUT,1700.75,1723.45,1700.75,1709.85,1709.85,66,141.14,42625
2011-07-15,2011-08-25,FUTSTK,BEL,0.0,FUT,1715.0,1715.0,1704.0,1704.0,1722.6,3,6.41,250
2011-07-15,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1737.9,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BEML,0.0,FUT,596.8,597.0,589.05,592.15,592.15,66,195.54,308500
2011-07-15,2011-08-25,FUTSTK,BEML,0.0,FUT,590.4,597.0,587.35,593.5,593.5,35,103.95,15500
2011-07-15,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,600.9,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,465.0,469.2,459.8,461.5,461.5,633,1469.21,1228500
2011-07-15,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,467.6,468.5,460.0,460.0,464.8,6,13.92,18000
2011-07-15,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,468.0,468.95,0,0.0,500
2011-07-15,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,339.6,341.0,335.2,336.45,336.45,200,674.86,2141000
2011-07-15,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,339.5,339.5,334.05,334.95,334.95,15,50.24,2908000
2011-07-15,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,342.25,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,399.05,399.5,392.1,393.7,393.7,2423,9562.39,12868000
2011-07-15,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,396.8,399.45,393.0,394.5,394.5,98,387.27,257000
2011-07-15,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,400.0,400.0,400.0,400.0,400.6,1,4.0,3000
2011-07-15,2011-07-28,FUTSTK,BHEL,0.0,FUT,1940.35,1948.95,1928.1,1932.4,1932.4,2889,6992.82,2227625
2011-07-15,2011-08-25,FUTSTK,BHEL,0.0,FUT,1949.5,1955.15,1935.0,1938.15,1938.15,222,539.39,132125
2011-07-15,2011-09-29,FUTSTK,BHEL,0.0,FUT,1932.1,1947.6,1929.0,1942.4,1966.6,7,16.93,8375
2011-07-15,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,439.0,444.9,433.55,434.85,434.85,272,595.85,703500
2011-07-15,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,441.35,441.35,433.45,434.05,434.05,32,69.59,119500
2011-07-15,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,435.2,435.2,434.45,434.55,434.55,5,10.86,48500
2011-07-15,2011-07-28,FUTSTK,BIOCON,0.0,FUT,363.0,365.3,357.6,361.65,361.65,582,2101.95,1591000
2011-07-15,2011-08-25,FUTSTK,BIOCON,0.0,FUT,365.0,365.7,360.65,365.15,364.65,18,65.51,36000
2011-07-15,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,367.9,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,369.0,369.0,363.0,366.15,366.15,310,1132.17,955000
2011-07-15,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,368.0,368.0,364.05,364.35,373.05,4,14.61,21000
2011-07-15,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,376.35,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7106.5,7110.0,7090.0,7090.5,7090.5,8,70.98,15750
2011-07-15,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7185.3,7161.8,0,0.0,125
2011-07-15,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7225.3,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,BPCL,0.0,FUT,671.0,678.5,668.5,672.8,672.8,1600,5394.58,1487500
2011-07-15,2011-08-25,FUTSTK,BPCL,0.0,FUT,675.2,680.2,671.9,675.95,675.95,47,159.03,82500
2011-07-15,2011-09-29,FUTSTK,BPCL,0.0,FUT,666.35,666.35,666.35,666.35,666.35,2,6.66,5500
2011-07-15,2011-07-28,FUTSTK,BRFL,0.0,FUT,287.3,288.45,287.0,287.9,287.9,166,477.56,1252000
2011-07-15,2011-08-25,FUTSTK,BRFL,0.0,FUT,275.6,279.0,275.0,277.95,277.95,122,338.57,672000
2011-07-15,2011-09-29,FUTSTK,BRFL,0.0,FUT,271.0,273.0,271.0,271.95,271.95,3,8.15,9000
2011-07-15,2011-07-28,FUTSTK,CAIRN,0.0,FUT,317.6,320.2,315.3,315.95,315.95,1095,3470.1,12876000
2011-07-15,2011-08-25,FUTSTK,CAIRN,0.0,FUT,320.0,321.7,317.15,317.9,317.9,50,159.26,1523000
2011-07-15,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,321.1,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,CANBK,0.0,FUT,519.55,527.75,518.0,521.35,521.35,702,1831.46,2147500
2011-07-15,2011-08-25,FUTSTK,CANBK,0.0,FUT,521.0,524.0,521.0,523.55,523.55,17,44.4,52500
2011-07-15,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,529.95,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,127.9,128.9,126.05,126.85,126.85,233,593.0,5074000
2011-07-15,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,129.1,129.1,126.9,126.9,129.45,5,12.8,94000
2011-07-15,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.1,130.6,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,360.5,361.9,354.05,356.35,356.35,710,2538.84,3281000
2011-07-15,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,363.75,363.75,356.4,358.25,358.25,15,53.92,161000
2011-07-15,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,367.85,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,CESC,0.0,FUT,339.2,344.45,334.45,339.2,339.2,487,1650.03,725000
2011-07-15,2011-08-25,FUTSTK,CESC,0.0,FUT,343.0,343.0,335.7,342.0,343.15,5,16.98,21000
2011-07-15,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,346.2,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,85.5,86.25,83.9,84.8,84.8,1906,6476.84,7412000
2011-07-15,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,84.4,84.45,82.55,83.45,83.45,89,296.56,816000
2011-07-15,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,86.35,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,228.2,231.6,228.2,228.9,228.9,58,133.42,340000
2011-07-15,2011-07-28,FUTSTK,CIPLA,0.0,FUT,328.15,330.1,323.5,325.1,325.1,963,3131.95,3347000
2011-07-15,2011-08-25,FUTSTK,CIPLA,0.0,FUT,328.0,329.0,323.5,324.9,324.9,61,198.15,256000
2011-07-15,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,330.4,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,COLPAL,0.0,FUT,1009.3,1014.8,1001.2,1009.45,1009.45,101,254.4,177500
2011-07-15,2011-08-25,FUTSTK,COLPAL,0.0,FUT,1015.0,1015.0,1006.3,1006.3,1016.0,2,5.05,2000
2011-07-15,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1025.0,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,310.0,315.5,309.0,314.1,314.1,316,989.56,2901000
2011-07-15,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,302.6,304.3,302.6,304.3,318.4,2,6.06,43000
2011-07-15,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,293.8,321.2,0,0.0,9000
2011-07-15,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,245.5,248.8,242.65,243.85,243.85,993,2438.81,2668000
2011-07-15,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,246.75,248.4,244.9,245.4,245.4,15,36.91,100000
2011-07-15,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,265.25,247.6,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,685.0,694.4,680.3,683.45,683.45,83,285.38,244500
2011-07-15,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,695.25,0,0.0,1000
2011-07-15,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,701.4,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,DABUR,0.0,FUT,112.65,113.45,111.75,112.05,112.05,148,666.33,5716000
2011-07-15,2011-08-25,FUTSTK,DABUR,0.0,FUT,113.7,113.7,112.25,112.5,112.5,6,27.06,120000
2011-07-15,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,113.9,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,DCB,0.0,FUT,61.1,61.75,60.2,61.1,61.1,2188,10678.48,13400000
2011-07-15,2011-08-25,FUTSTK,DCB,0.0,FUT,61.1,62.0,60.8,61.45,61.45,84,412.11,1064000
2011-07-15,2011-09-29,FUTSTK,DCB,0.0,FUT,62.1,62.1,62.1,62.1,62.05,1,4.96,8000
2011-07-15,2011-07-28,FUTSTK,DCHL,0.0,FUT,67.3,67.45,66.55,66.9,66.9,65,174.03,16452000
2011-07-15,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,68.2,67.1,0,0.0,184000
2011-07-15,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,67.7,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,DENABANK,0.0,FUT,89.15,89.7,87.95,88.1,88.1,639,2268.41,11596000
2011-07-15,2011-08-25,FUTSTK,DENABANK,0.0,FUT,89.75,90.15,88.55,88.65,88.65,21,74.64,240000
2011-07-15,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.6,89.4,0,0.0,4000
2011-07-15,2011-07-28,FUTSTK,DISHTV,0.0,FUT,90.6,92.05,90.6,91.0,91.0,1200,4381.71,14892000
2011-07-15,2011-08-25,FUTSTK,DISHTV,0.0,FUT,91.3,92.3,91.0,91.45,91.45,66,241.67,336000
2011-07-15,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,92.6,0,0.0,4000
2011-07-15,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,823.9,827.4,819.0,823.0,823.0,299,1231.08,1225000
2011-07-15,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,828.0,828.0,826.5,827.45,827.45,5,20.68,12000
2011-07-15,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,838.1,0,0.0,500
2011-07-15,2011-07-28,FUTSTK,DLF,0.0,FUT,233.75,238.0,228.1,231.15,231.15,12987,30157.92,22809000
2011-07-15,2011-08-25,FUTSTK,DLF,0.0,FUT,234.9,238.1,229.0,231.65,231.65,572,1329.78,3301000
2011-07-15,2011-09-29,FUTSTK,DLF,0.0,FUT,237.0,238.0,230.55,232.2,237.6,15,35.07,212000
2011-07-15,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1592.0,1606.9,1583.65,1598.15,1598.15,1095,4369.54,917250
2011-07-15,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1607.0,1607.0,1593.0,1605.0,1605.0,14,56.08,13250
2011-07-15,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1614.95,1631.0,0,0.0,250
2011-07-15,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,390.9,392.65,382.65,386.15,386.15,2308,4466.94,4857000
2011-07-15,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,391.25,393.05,384.0,387.15,387.15,166,321.76,226000
2011-07-15,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,392.4,392.4,385.7,388.85,392.35,7,13.61,7000
2011-07-15,2011-07-28,FUTSTK,EKC,0.0,FUT,88.85,89.25,87.4,88.1,88.1,78,275.68,3072000
2011-07-15,2011-08-25,FUTSTK,EKC,0.0,FUT,88.4,88.4,88.35,88.4,88.4,2,7.07,44000
2011-07-15,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,91.3,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,106.9,107.95,105.85,106.15,106.15,323,689.31,4610000
2011-07-15,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,108.25,108.25,106.5,106.8,106.8,19,40.74,292000
2011-07-15,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.7,107.7,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,125.1,125.5,123.6,124.2,124.2,846,2105.23,8588000
2011-07-15,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,126.1,126.1,124.6,124.8,124.8,17,42.5,372000
2011-07-15,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,126.0,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,165.7,170.4,164.5,169.15,169.15,907,3061.3,1522000
2011-07-15,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,167.5,170.75,167.5,168.5,170.5,23,77.81,172000
2011-07-15,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.5,172.05,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,456.75,463.5,454.0,458.65,458.65,519,2384.5,647000
2011-07-15,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,459.65,459.65,455.5,457.0,462.3,4,18.3,22000
2011-07-15,2011-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,463.45,466.4,0,0.0,0
2011-07-15,2011-07-28,FUTSTK,FINANTECH,0.0,FUT,851.0,857.7,842.35,845.05,845.05,121,513.8,828000
2011-07-15,2011-08-25,FUTSTK,FINANTECH,0.0,FUT,857.0,857.0,851.25,851.3,851.3,10,42.69,9500
2011-07-15,2011-09-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,895.45,857.9,0,0.0,0
