Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-06,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,9161.0,9279.0,9078.0,9195.7,9195.7,2619,6014.29,107200
2008-02-06,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,9370.0,9370.0,9188.0,9240.0,9295.8,13,30.1,475
2008-02-06,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9409.4,9358.05,0,0.0,0
2008-02-06,2008-02-28,FUTIDX,CNX100,0.0,FUT,5140.25,5370.0,5135.0,5370.0,5232.65,4,10.47,50
2008-02-06,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,6100.55,5270.4,0,0.0,0
2008-02-06,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5137.75,5305.7,0,0.0,0
2008-02-06,2008-02-28,FUTIDX,CNXIT,0.0,FUT,4030.0,4046.5,3929.95,3953.5,3953.5,878,1740.73,137700
2008-02-06,2008-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3500.0,4024.15,0,0.0,50
2008-02-06,2008-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.35,4051.1,0,0.0,0
2008-02-06,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,10289.0,10369.0,10200.0,10332.6,10332.6,75,192.84,112075
2008-02-06,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10680.0,10467.1,0,0.0,0
2008-02-06,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10331.1,10537.2,0,0.0,0
2008-02-06,2008-02-28,FUTIDX,MINIFTY,0.0,FUT,5280.0,5360.0,5230.0,5301.5,5301.5,40305,42678.28,265700
2008-02-06,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,5354.0,5354.0,5232.0,5294.45,5294.45,1869,1976.62,22520
2008-02-06,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,5353.0,5353.0,5250.0,5303.35,5303.35,99,104.79,1380
2008-02-06,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2780.0,2979.9,2780.0,2925.0,2925.0,30,64.36,35250
2008-02-06,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3747.65,2981.2,0,0.0,0
2008-02-06,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.35,3001.15,0,0.0,0
2008-02-06,2008-02-28,FUTIDX,NIFTY,0.0,FUT,5255.0,5344.8,5233.05,5296.75,5296.75,618482,1636605.4,38259600
2008-02-06,2008-03-27,FUTIDX,NIFTY,0.0,FUT,5288.0,5338.9,5211.25,5290.1,5290.1,5527,14602.25,727650
2008-02-06,2008-04-24,FUTIDX,NIFTY,0.0,FUT,5390.0,5390.0,5225.0,5279.4,5279.4,189,499.26,7450
2008-02-06,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,88.21,0,0.0,0
2008-02-06,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,88.32,0,0.0,0
2008-02-06,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,88.37,0,0.0,0
2008-02-06,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,88.49,0,0.0,0
2008-02-06,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,88.68,0,0.0,0
2008-02-06,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,88.84,0,0.0,0
2008-02-06,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,46.56,0,0.0,0
2008-02-06,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.62,0,0.0,0
2008-02-06,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.64,0,0.0,0
2008-02-06,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.68,0,0.0,0
2008-02-06,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.76,0,0.0,0
2008-02-06,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.82,0,0.0,0
2008-02-06,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.56,0,0.0,0
2008-02-06,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.23,0,0.0,0
2008-02-06,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,94.85,0,0.0,0
2008-02-06,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.25,0,0.0,0
2008-02-06,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.33,0,0.0,0
2008-02-06,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.42,0,0.0,0
2008-02-06,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,113.25,126.8,113.25,125.4,125.4,149,251.54,2608200
2008-02-06,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,130.75,126.6,0,0.0,13500
2008-02-06,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,119.95,127.45,0,0.0,0
