Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-22,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6369.0,6369.0,6250.0,6301.95,6301.95,32413,51142.79,412500
2008-09-22,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,6340.0,6375.0,6265.0,6311.0,6311.0,2814,4446.9,31425
2008-09-22,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5882.75,6440.1,0,0.0,0
2008-09-22,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3811.0,4005.1,0,0.0,50
2008-09-22,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4141.0,4049.45,0,0.0,50
2008-09-22,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,4087.65,0,0.0,0
2008-09-22,2008-09-25,FUTIDX,CNXIT,0.0,FUT,3708.0,3708.0,3630.85,3657.15,3657.15,363,666.96,32950
2008-09-22,2008-10-29,FUTIDX,CNXIT,0.0,FUT,3680.0,3680.0,3680.0,3680.0,3687.35,1,1.84,350
2008-09-22,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,3722.15,0,0.0,0
2008-09-22,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.0,6553.5,0,0.0,2000
2008-09-22,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6600.0,6626.1,0,0.0,25
2008-09-22,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7076.1,6688.6,0,0.0,0
2008-09-22,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4299.75,4308.7,4216.0,4234.55,4234.55,42829,36425.39,396660
2008-09-22,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4310.0,4314.0,4219.45,4236.75,4236.75,13355,11361.93,195700
2008-09-22,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,4283.9,4284.0,4217.0,4232.75,4232.75,765,650.16,19540
2008-09-22,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,1960.5,1960.5,1955.5,1955.5,1956.2,2,2.93,150
2008-09-22,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,1977.9,0,0.0,0
2008-09-22,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1996.55,0,0.0,0
2008-09-22,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4306.0,4325.0,4216.5,4235.9,4235.9,645109,1371897.62,28122850
2008-09-22,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4310.0,4310.0,4216.0,4239.1,4239.1,173730,369695.62,11180850
2008-09-22,2008-11-27,FUTIDX,NIFTY,0.0,FUT,4299.0,4299.0,4214.5,4233.75,4233.75,7241,15363.15,412450
2008-09-22,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,83.02,0,0.0,0
2008-09-22,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,83.26,0,0.0,0
2008-09-22,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,83.48,0,0.0,0
2008-09-22,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,83.66,0,0.0,0
2008-09-22,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,84.3,0,0.0,0
2008-09-22,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,84.95,0,0.0,0
2008-09-22,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,42.82,0,0.0,0
2008-09-22,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,42.93,0,0.0,0
2008-09-22,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,43.03,0,0.0,0
2008-09-22,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.13,0,0.0,0
2008-09-22,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.45,0,0.0,0
2008-09-22,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,43.76,0,0.0,0
2008-09-22,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,93.16,0,0.0,0
2008-09-22,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,94.14,0,0.0,0
2008-09-22,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,94.99,0,0.0,0
2008-09-22,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,95.78,0,0.0,0
2008-09-22,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.55,0,0.0,0
2008-09-22,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,101.39,0,0.0,0
2008-09-22,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,91.25,91.9,88.0,88.3,88.3,286,694.73,1890000
2008-09-22,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,91.3,92.7,88.2,89.0,89.0,219,533.99,585900
2008-09-22,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.75,89.9,0,0.0,0
2008-09-22,2008-09-25,FUTSTK,ABAN,0.0,FUT,2465.0,2504.0,2390.1,2413.5,2413.5,4110,5049.46,311150
2008-09-22,2008-10-29,FUTSTK,ABAN,0.0,FUT,2475.0,2510.0,2402.6,2422.85,2422.85,1548,1908.42,84950
2008-09-22,2008-11-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2313.15,2457.85,0,0.0,400
2008-09-22,2008-09-25,FUTSTK,ABB,0.0,FUT,845.15,845.15,821.0,831.55,831.55,1403,2918.47,944750
