Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-10-31,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16860.0,17187.0,16845.0,17146.45,17146.45,114430,487316.66,1961075
2014-10-31,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,16950.0,17279.95,16935.6,17237.2,17237.2,2006,8595.85,70950
2014-10-31,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,17080.0,17360.0,17050.0,17330.95,17330.95,319,1373.0,5650
2014-10-31,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3298.8,0,0.0,0
2014-10-31,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3320.75,0,0.0,0
2014-10-31,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3349.5,0,0.0,0
2014-10-31,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11250.0,11385.95,11229.0,11371.85,11371.85,848,2401.58,22050
2014-10-31,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11375.0,11375.0,11375.0,11385.2,11385.2,2,5.69,175
2014-10-31,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,11588.4,0,0.0,0
2014-10-31,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3810.7,0,0.0,0
2014-10-31,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3836.05,0,0.0,0
2014-10-31,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3869.3,0,0.0,0
2014-10-31,2014-11-21,FUTIDX,DJIA,0.0,FUT,17155.0,17360.0,17135.0,17315.0,17315.0,1422,6149.92,48350
2014-10-31,2014-12-19,FUTIDX,DJIA,0.0,FUT,17152.5,17152.5,17152.5,17152.5,17400.0,1,4.28,25
2014-10-31,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,17517.5,0,0.0,0
2014-10-31,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17782.5,0,0.0,0
2014-10-31,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18175.0,0,0.0,0
2014-10-31,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18577.5,0,0.0,0
2014-10-31,2014-11-21,FUTIDX,FTSE100,0.0,FUT,6570.0,6570.0,6532.0,6532.0,6496.0,12,39.38,400
2014-10-31,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6540.0,0,0.0,0
2014-10-31,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6584.0,0,0.0,0
2014-10-31,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6685.0,0,0.0,0
2014-10-31,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6832.0,0,0.0,0
