Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-05-12,2023-05-25,FUTIDX,BANKNIFTY,0.0,FUT,43455.35,43871.95,43331.05,43757.15,43757.15,112054,1221907.45,2242700
2023-05-12,2023-06-29,FUTIDX,BANKNIFTY,0.0,FUT,43559.25,43972.85,43467.5,43869.35,43869.35,9955,108905.55,448725
2023-05-12,2023-07-27,FUTIDX,BANKNIFTY,0.0,FUT,43580.0,44025.0,43579.95,43942.0,43942.0,3096,20368.44,81105
2023-05-12,2023-05-30,FUTIDX,FINNIFTY,0.0,FUT,19365.8,19550.0,19343.45,19502.55,19502.55,1876,14607.97,62960
2023-05-12,2023-06-27,FUTIDX,FINNIFTY,0.0,FUT,19465.0,19745.0,19425.0,19665.55,19665.55,34,266.23,4280
2023-05-12,2023-07-25,FUTIDX,FINNIFTY,0.0,FUT,19563.1,19685.65,19275.75,19671.8,19671.8,8,62.7,720
2023-05-12,2023-05-17,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6933.7,7439.85,0,0.0,0
2023-05-12,2023-05-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7131.85,7450.05,0,0.0,0
2023-05-12,2023-05-31,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7370.0,7460.2,0,0.0,75
2023-05-12,2023-06-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6745.0,7500.75,0,0.0,0
2023-05-12,2023-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7282.5,7544.0,0,0.0,0
2023-05-12,2023-05-25,FUTIDX,NIFTY,0.0,FUT,18298.95,18365.0,18215.45,18333.4,18333.4,122938,1124617.44,11525850
2023-05-12,2023-06-29,FUTIDX,NIFTY,0.0,FUT,18360.0,18425.0,18283.8,18394.85,18394.85,9702,89046.8,1197800
2023-05-12,2023-07-27,FUTIDX,NIFTY,0.0,FUT,18425.25,18482.0,18345.0,18452.9,18452.9,2877,26500.03,198800
2023-05-12,2023-05-25,FUTSTK,AARTIIND,0.0,FUT,505.2,517.0,502.45,504.45,504.45,2907,12550.06,5514800
2023-05-12,2023-06-29,FUTSTK,AARTIIND,0.0,FUT,514.1,520.0,506.0,507.65,507.65,407,1768.16,613700
2023-05-12,2023-07-27,FUTSTK,AARTIIND,0.0,FUT,517.0,517.0,510.0,510.7,510.7,9,46.28,115000
2023-05-12,2023-05-25,FUTSTK,ABB,0.0,FUT,3865.0,3966.75,3850.2,3945.6,3945.6,2878,28240.52,1626500
2023-05-12,2023-06-29,FUTSTK,ABB,0.0,FUT,3884.75,3984.0,3875.6,3965.65,3965.65,301,2962.82,107250
2023-05-12,2023-07-27,FUTSTK,ABB,0.0,FUT,3894.05,3970.0,3894.05,3969.5,3969.5,16,157.32,8500
2023-05-12,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,21359.3,21550.0,21151.0,21253.3,21253.3,705,6016.78,84800
2023-05-12,2023-06-29,FUTSTK,ABBOTINDIA,0.0,FUT,21440.65,21648.8,21368.3,21443.05,21431.85,15,129.14,1840
2023-05-12,2023-07-27,FUTSTK,ABBOTINDIA,0.0,FUT,21743.2,21743.2,21743.2,21743.2,21551.2,1,8.69,160
