Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-26,2002-08-29,OPTIDX,NIFTY,980.0,CE,26.15,32.0,22.1,23.85,23.85,62,124.79,8400
2002-07-26,2002-08-29,OPTIDX,NIFTY,990.0,CE,25.0,25.0,17.0,18.0,18.0,183,370.04,27200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1000.0,CE,16.0,20.0,13.0,14.15,14.15,249,506.01,46600
2002-07-26,2002-08-29,OPTIDX,NIFTY,1010.0,CE,14.0,16.9,11.05,11.75,11.75,212,433.68,68600
2002-07-26,2002-08-29,OPTIDX,NIFTY,1020.0,CE,13.0,13.0,8.0,8.55,8.55,283,582.67,94200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1030.0,CE,8.0,9.0,5.75,6.05,6.05,195,404.28,61000
2002-07-26,2002-08-29,OPTIDX,NIFTY,1040.0,CE,5.85,5.85,4.3,4.6,4.6,313,654.14,101400
2002-07-26,2002-08-29,OPTIDX,NIFTY,1050.0,CE,4.0,4.0,2.85,3.05,3.05,81,170.6,32000
2002-07-26,2002-08-29,OPTIDX,NIFTY,1060.0,CE,2.4,2.8,2.0,2.15,2.15,30,63.73,34000
2002-07-26,2002-08-29,OPTIDX,NIFTY,1070.0,CE,2.6,2.6,1.5,1.5,1.5,2,4.28,5600
2002-07-26,2002-08-29,OPTIDX,NIFTY,1080.0,CE,2.0,2.0,1.5,1.6,1.6,5,10.81,17200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,9.4,0,0.0,0
2002-07-26,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,8.0,0,0.0,3200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,6.8,0,0.0,0
2002-07-26,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,5.75,0,0.0,0
2002-07-26,2002-08-29,OPTIDX,NIFTY,980.0,PE,10.0,22.5,9.0,18.35,18.35,116,230.74,17000
2002-07-26,2002-08-29,OPTIDX,NIFTY,990.0,PE,18.9,22.95,15.05,22.95,22.95,88,177.44,27800
2002-07-26,2002-08-29,OPTIDX,NIFTY,1000.0,PE,19.8,28.9,18.05,28.6,28.6,88,180.08,15200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1010.0,PE,22.0,38.9,22.0,37.25,37.25,112,232.98,33400
2002-07-26,2002-08-29,OPTIDX,NIFTY,1020.0,PE,34.0,42.0,33.1,42.0,42.0,33,69.72,13400
2002-07-26,2002-08-29,OPTIDX,NIFTY,1030.0,PE,42.9,53.5,41.0,53.25,53.25,48,103.3,14200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1040.0,PE,55.0,56.8,55.0,56.8,56.8,35,76.7,14200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,84.3,0,0.0,1400
2002-07-26,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,91.85,0,0.0,400
2002-07-26,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,99.7,0,0.0,0
2002-07-26,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,107.8,0,0.0,200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,116.15,0,0.0,0
2002-07-26,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,80.0,124.65,0,0.0,200
2002-07-26,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,133.35,0,0.0,0
2002-07-26,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,142.2,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,60.15,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,55.4,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,59.4,50.9,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,46.7,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,42.75,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,39.05,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,35.6,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,32.4,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,29.4,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,26.65,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,24.15,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,21.85,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,19.65,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,50.65,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,55.75,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,61.1,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,66.7,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,72.6,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,78.7,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,85.1,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,91.75,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,98.6,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,105.7,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,113.05,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,120.55,0,0.0,0
2002-07-26,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,128.2,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,78.4,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,73.55,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,68.95,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,64.55,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,60.4,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,60.0,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,64.9,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,70.05,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,75.4,0,0.0,0
2002-07-26,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,80.95,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.1,16.4,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,ACC,130.0,CA,8.8,11.0,8.1,10.7,10.7,39,81.76,33000
2002-07-26,2002-08-29,OPTSTK,ACC,135.0,CA,5.0,6.5,5.0,5.65,5.65,6,12.63,6000
2002-07-26,2002-08-29,OPTSTK,ACC,140.0,CA,4.0,5.25,3.25,4.65,4.65,88,190.22,205500
2002-07-26,2002-08-29,OPTSTK,ACC,145.0,CA,2.25,2.95,1.25,2.95,2.95,16,35.37,21000
2002-07-26,2002-08-29,OPTSTK,ACC,150.0,CA,1.7,2.0,1.0,1.8,1.8,37,84.12,252000
2002-07-26,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.7,3.25,0,0.0,10500
2002-07-26,2002-08-29,OPTSTK,ACC,160.0,CA,1.0,1.0,0.6,0.65,0.65,8,19.29,127500
2002-07-26,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,1.15,0,0.0,31500
2002-07-26,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.55,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,2.85,3.4,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,ACC,130.0,PA,2.5,3.2,2.0,2.45,2.45,37,73.52,63000
2002-07-26,2002-08-29,OPTSTK,ACC,135.0,PA,3.5,3.65,3.1,3.1,3.1,6,12.45,12000
2002-07-26,2002-08-29,OPTSTK,ACC,140.0,PA,6.1,8.45,5.6,7.2,7.2,57,125.61,96000
2002-07-26,2002-08-29,OPTSTK,ACC,145.0,PA,10.1,10.1,9.25,9.3,9.3,4,9.27,6000
2002-07-26,2002-08-29,OPTSTK,ACC,150.0,PA,15.0,15.0,15.0,15.0,15.0,1,2.47,70500
2002-07-26,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,19.95,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,23.95,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,32.7,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,42.0,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,19.5,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,16.5,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.75,13.8,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,11.45,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,9.4,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,7.65,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.25,6.2,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,5.0,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,3.15,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,1.95,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.75,5.55,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.35,7.45,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,6.3,9.7,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.1,12.25,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.7,15.1,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,18.3,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,21.75,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,25.45,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,33.45,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,42.1,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,65.45,38.5,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,80.7,33.45,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,54.0,28.9,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,44.05,21.2,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,8.0,15.25,0,0.0,800
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,46.4,12.85,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,28.4,10.75,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,4.5,7.4,0,0.0,1600
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,24.4,4.15,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,600.0,CA,0.0,0.0,0.0,26.75,2.2,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,22.35,24.65,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,17.25,29.5,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,460.0,PA,40.0,40.0,15.0,25.0,25.0,3,11.64,800
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,480.0,PA,35.0,35.0,35.0,35.0,35.0,1,4.12,800
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,51.2,60.85,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,41.85,68.35,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,63.65,76.15,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,65.7,92.65,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,78.75,119.1,0,0.0,0
2002-07-26,2002-08-29,OPTSTK,BAJAJAUTO,600.0,PA,0.0,0.0,0.0,86.5,146.95,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.65,50.9,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,80.6,46.0,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,63.5,41.45,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,61.85,33.4,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,41.2,26.7,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,46.4,23.8,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,32.45,21.15,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,34.05,16.65,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,24.45,11.45,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,600.0,CA,0.0,0.0,0.0,23.45,7.75,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,14.2,33.8,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,17.4,38.75,0,0.0,0
2002-07-26,2002-09-26,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,18.85,44.05,0,0.0,0
