Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-21,2005-06-30,FUTIDX,BANKNIFTY,0.0,FUT,3540.0,3587.0,3536.0,3574.75,3574.75,803.0,2868.53,81900.0
2005-06-21,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3567.0,3582.0,3567.0,3582.0,3598.85,8.0,28.59,1100.0
2005-06-21,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,3550.0,3550.0,3550.0,3550.0,3615.1,1.0,3.55,100.0
2005-06-21,2005-06-30,FUTIDX,CNXIT,0.0,FUT,2985.0,3036.0,2975.0,3030.15,3030.15,172.0,519.51,44000.0
2005-06-21,2005-07-28,FUTIDX,CNXIT,0.0,FUT,2990.0,3020.0,2990.0,3020.0,3064.85,6.0,18.01,800.0
2005-06-21,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2931.8,3078.7,0.0,0.0,0.0
2005-06-21,2005-06-30,FUTIDX,NIFTY,0.0,FUT,2119.0,2150.95,2110.55,2148.55,2148.55,127458.0,272427.04,23936200.0
2005-06-21,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2108.0,2138.0,2103.1,2135.65,2135.65,10625.0,22594.92,1636400.0
2005-06-21,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2095.0,2129.0,2095.0,2127.65,2127.65,290.0,614.53,91200.0
2005-06-21,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.55,0.0,0.0,0.0
2005-06-21,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,92.44,0.0,0.0,0.0
2005-06-21,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,92.34,0.0,0.0,0.0
2005-06-21,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.21,0.0,0.0,0.0
2005-06-21,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.85,0.0,0.0,0.0
2005-06-21,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.48,0.0,0.0,0.0
2005-06-21,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.57,0.0,0.0,0.0
2005-06-21,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,49.49,0.0,0.0,0.0
2005-06-21,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,49.42,0.0,0.0,0.0
2005-06-21,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.34,0.0,0.0,0.0
2005-06-21,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.11,0.0,0.0,0.0
2005-06-21,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.87,0.0,0.0,0.0
2005-06-21,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,94.04,0.0,0.0,0.0
2005-06-21,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.46,0.0,0.0,0.0
2005-06-21,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.88,0.0,0.0,0.0
2005-06-21,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.39,0.0,0.0,0.0
2005-06-21,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.77,0.0,0.0,0.0
2005-06-21,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.15,0.0,0.0,0.0
2005-06-21,2005-06-30,FUTSTK,ABB,0.0,FUT,1263.0,1284.0,1256.0,1280.5,1280.5,60.0,152.74,89400.0
