Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-09,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1079.6,1080.5,1075.65,1078.4,1078.4,2090.0,4506.59,1211400.0
2002-07-09,2002-08-29,FUTIDX,NIFTY,0.0,FUT,1083.1,1084.4,1080.3,1083.3,1083.3,46.0,99.64,76600.0
2002-07-09,2002-09-26,FUTIDX,NIFTY,0.0,FUT,1085.0,1085.0,1085.0,1085.0,1104.75,1.0,2.17,5800.0
2002-07-09,2002-07-25,FUTSTK,ACC,0.0,FUT,165.5,166.6,161.5,161.85,161.85,987.0,2430.69,1570500.0
2002-07-09,2002-08-29,FUTSTK,ACC,0.0,FUT,166.0,167.7,162.75,162.75,162.75,26.0,64.46,49500.0
2002-07-09,2002-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,162.0,164.6,0.0,0.0,1500.0
2002-07-09,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,527.0,533.5,526.5,532.45,532.45,122.0,518.85,304800.0
2002-07-09,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,532.0,533.0,531.0,533.0,552.35,6.0,25.52,30400.0
2002-07-09,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,520.4,556.75,0.0,0.0,4000.0
2002-07-09,2002-07-25,FUTSTK,BHEL,0.0,FUT,187.85,190.4,185.15,186.6,186.6,604.0,1359.43,1137600.0
2002-07-09,2002-08-29,FUTSTK,BHEL,0.0,FUT,188.0,194.0,187.55,187.9,187.9,10.0,22.67,13200.0
2002-07-09,2002-09-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,191.0,189.45,0.0,0.0,1200.0
2002-07-09,2002-07-25,FUTSTK,BPCL,0.0,FUT,283.75,286.75,283.5,286.1,286.1,443.0,1387.99,1371700.0
2002-07-09,2002-08-29,FUTSTK,BPCL,0.0,FUT,277.85,279.95,276.6,279.55,279.55,31.0,94.91,171600.0
2002-07-09,2002-09-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,278.0,291.0,0.0,0.0,1100.0
2002-07-09,2002-07-25,FUTSTK,BSES,0.0,FUT,219.5,220.45,219.0,219.45,219.45,15.0,36.21,246400.0
2002-07-09,2002-08-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.0,225.5,0.0,0.0,1100.0
2002-07-09,2002-09-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.4,227.3,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,CIPLA,0.0,FUT,962.4,963.0,952.7,955.05,955.05,27.0,51.74,69200.0
2002-07-09,2002-08-29,FUTSTK,CIPLA,0.0,FUT,971.0,972.0,960.5,960.5,960.5,4.0,7.74,800.0
2002-07-09,2002-09-26,FUTSTK,CIPLA,0.0,FUT,941.0,942.0,941.0,942.0,970.9,4.0,7.53,800.0
2002-07-09,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,690.05,698.5,689.05,696.85,696.85,1172.0,3254.04,605200.0
2002-07-09,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,694.0,694.0,694.0,694.0,706.05,1.0,2.77,20800.0
2002-07-09,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,667.75,711.65,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,1000.5,1000.5,980.0,985.05,985.05,140.0,551.45,128800.0
2002-07-09,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1013.0,994.8,0.0,0.0,1600.0
2002-07-09,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,1002.7,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,GRASIM,0.0,FUT,333.75,343.5,332.3,333.9,333.9,402.0,952.12,457100.0
2002-07-09,2002-08-29,FUTSTK,GRASIM,0.0,FUT,343.0,345.0,335.2,336.0,344.6,7.0,16.62,10500.0
2002-07-09,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,347.35,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,210.9,213.0,204.0,205.05,205.05,130.0,298.79,163900.0
2002-07-09,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,209.0,209.0,208.5,208.5,207.0,2.0,4.59,2200.0
2002-07-09,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,208.65,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,HDFC,0.0,FUT,637.0,637.0,629.0,630.1,630.1,3.0,5.69,2400.0
2002-07-09,2002-08-29,FUTSTK,HDFC,0.0,FUT,607.0,607.0,607.0,607.0,637.1,2.0,3.64,600.0
2002-07-09,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,642.15,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,705.0,707.0,703.3,703.3,703.4,5.0,10.57,29400.0
2002-07-09,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,705.0,710.65,0.0,0.0,9900.0
2002-07-09,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,716.3,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,194.75,196.0,194.0,195.6,195.6,216.0,421.42,1301000.0
2002-07-09,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,197.5,197.85,196.3,197.1,197.1,3.0,5.91,13000.0
2002-07-09,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,199.15,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,289.0,292.75,285.05,291.4,291.4,1052.0,3951.9,1974700.0
2002-07-09,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,281.9,286.0,279.0,284.3,284.3,71.0,260.02,245700.0
2002-07-09,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,284.75,287.0,284.75,286.15,286.15,5.0,18.58,24700.0
2002-07-09,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3401.1,3440.0,3390.0,3400.1,3400.1,2105.0,7173.65,282900.0
2002-07-09,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3427.5,3437.05,3411.0,3437.05,3437.05,4.0,13.7,2100.0
2002-07-09,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3233.05,3467.8,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,ITC,0.0,FUT,689.0,700.0,679.85,696.65,696.65,983.0,2036.99,333600.0
2002-07-09,2002-08-29,FUTSTK,ITC,0.0,FUT,686.0,700.0,685.25,696.35,696.35,14.0,29.09,5100.0
2002-07-09,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,723.35,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,L&T,0.0,FUT,178.0,178.95,176.45,176.8,176.8,746.0,1326.17,3365000.0
2002-07-09,2002-08-29,FUTSTK,L&T,0.0,FUT,179.8,180.4,178.0,178.1,178.1,62.0,111.0,158000.0
2002-07-09,2002-09-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,182.9,186.9,0.0,0.0,1000.0
2002-07-09,2002-07-25,FUTSTK,M&M,0.0,FUT,119.45,119.45,116.55,117.25,117.25,540.0,1586.12,2905000.0
2002-07-09,2002-08-29,FUTSTK,M&M,0.0,FUT,120.9,120.9,117.6,118.35,118.35,45.0,133.2,172500.0
2002-07-09,2002-09-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,124.5,119.25,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,MTNL,0.0,FUT,147.5,149.6,146.15,146.8,146.8,642.0,1514.86,2635200.0
2002-07-09,2002-08-29,FUTSTK,MTNL,0.0,FUT,149.0,150.1,147.9,148.0,148.0,11.0,26.21,52800.0
2002-07-09,2002-09-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.35,149.15,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,910.0,912.8,901.2,907.2,907.2,262.0,1187.35,472500.0
2002-07-09,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,911.0,912.45,907.0,911.75,911.75,17.0,77.41,26000.0
2002-07-09,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,908.55,922.95,0.0,0.0,0.0
2002-07-09,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,272.4,279.7,271.25,278.1,278.1,4159.0,6890.46,4717200.0
2002-07-09,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,273.6,280.15,272.4,279.2,279.2,250.0,415.23,216600.0
2002-07-09,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,277.0,281.7,277.0,279.5,279.5,16.0,26.77,16200.0
