Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-12,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,17645.0,0,0.0,0
2015-08-12,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17885.0,0,0.0,0
2015-08-12,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18232.5,0,0.0,0
2015-08-12,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,18590.0,0,0.0,0
2015-08-12,2015-08-21,FUTIDX,FTSE100,0.0,FUT,6501.0,6505.0,6501.0,6505.0,6677.0,3,9.75,500
2015-08-12,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6718.0,0,0.0,0
2015-08-12,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6758.0,0,0.0,0
2015-08-12,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6849.0,0,0.0,0
2015-08-12,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6983.0,0,0.0,0
2015-08-12,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7119.0,0,0.0,0
2015-08-12,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,3560.0,3560.0,3560.0,3560.0,3372.85,1,2.67,75075
2015-08-12,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3393.25,0,0.0,0
2015-08-12,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3418.6,0,0.0,0
2015-08-12,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8452.3,8457.0,8355.0,8365.45,8365.45,518433,1090022.03,16020800
2015-08-12,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8500.0,8500.0,8395.15,8404.05,8404.05,23748,50176.82,741325
2015-08-12,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8540.0,8540.0,8438.85,8448.5,8448.5,3549,7532.26,172300
2015-08-12,2015-08-21,FUTIDX,S&P500,0.0,FUT,2070.75,2073.0,2058.25,2060.5,2060.5,167,862.19,231750
2015-08-12,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2100.75,0,0.0,0
2015-08-12,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2113.25,0,0.0,0
2015-08-12,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2141.75,0,0.0,0
2015-08-12,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2183.5,0,0.0,0
2015-08-12,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2226.25,0,0.0,0
2015-08-12,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1738.5,0,0.0,0
2015-08-12,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1736.0,0,0.0,0
2015-08-12,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,1740.75,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2260.0,2288.0,2178.2,2235.85,2235.85,7917,22140.5,664750
2015-08-12,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2254.2,2277.05,2193.6,2242.2,2242.2,55,153.57,10875
2015-08-12,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2230.0,2230.0,2230.0,2230.0,2264.2,1,2.78,625
2015-08-12,2015-08-27,FUTSTK,ACC,0.0,FUT,1379.9,1379.9,1355.0,1364.4,1364.4,3913,6669.35,1114625
2015-08-12,2015-09-24,FUTSTK,ACC,0.0,FUT,1370.85,1378.75,1366.0,1373.15,1373.15,93,159.4,18500
2015-08-12,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1396.2,1388.85,0,0.0,375
2015-08-12,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,93.3,93.6,87.6,88.4,88.4,9858,4503.71,11569500
2015-08-12,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,93.55,94.0,88.3,88.85,88.85,217,98.94,422500
2015-08-12,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,93.0,93.0,92.8,92.8,89.75,2,0.92,7000
2015-08-12,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,332.3,332.3,321.5,323.25,323.25,2881,9392.27,14618000
2015-08-12,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,331.0,332.55,323.5,325.1,325.1,78,255.78,116000
2015-08-12,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,332.5,332.5,332.5,332.5,327.6,1,3.32,2000
2015-08-12,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,26.8,27.15,25.55,26.05,26.05,3436,3637.2,86368000
2015-08-12,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,27.15,27.25,25.85,26.3,26.3,459,491.14,3428000
2015-08-12,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,27.1,27.1,26.15,26.25,26.25,11,11.71,40000
2015-08-12,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1719.95,1727.0,1657.7,1675.5,1675.5,2998,12733.4,859000
2015-08-12,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1737.8,1737.8,1668.4,1675.65,1675.65,24,101.75,7500
2015-08-12,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1579.9,1695.55,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,ALBK,0.0,FUT,89.2,89.8,86.9,87.45,87.45,1730,3054.26,7778000
2015-08-12,2015-09-24,FUTSTK,ALBK,0.0,FUT,89.25,90.0,87.6,88.0,88.0,75,133.48,242000
2015-08-12,2015-10-29,FUTSTK,ALBK,0.0,FUT,90.25,90.25,90.05,90.05,88.65,2,3.6,8000
2015-08-12,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,945.95,973.0,902.0,915.45,915.45,1405,3293.3,458500
2015-08-12,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,964.0,965.0,920.0,920.0,920.0,12,28.31,4750
2015-08-12,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,950.0,927.2,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,222.55,224.95,219.9,223.65,223.65,3268,7277.42,6006000
2015-08-12,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,224.0,225.55,221.35,224.9,224.9,58,129.65,88000
2015-08-12,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,227.0,0,0.0,2000
2015-08-12,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,154.05,156.35,149.05,152.35,152.35,242,735.09,18912000
2015-08-12,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,152.3,153.3,152.1,153.05,153.05,38,115.92,76000
2015-08-12,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,163.6,154.55,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,73.05,73.05,70.85,71.45,71.45,2284,6551.99,13808000
2015-08-12,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,72.95,72.95,71.4,71.9,71.9,77,221.64,496000
2015-08-12,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,77.65,72.65,0,0.0,20000
2015-08-12,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1416.05,1424.45,1348.0,1371.3,1371.3,1350,4696.18,556250
2015-08-12,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1401.1,1408.0,1371.0,1371.0,1375.65,4,13.95,3500
2015-08-12,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1354.65,1385.9,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,182.55,189.95,180.75,188.1,188.1,8894,33097.01,13328000
2015-08-12,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,182.85,190.5,182.15,189.3,189.3,137,513.86,310000
2015-08-12,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.5,191.5,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,ARVIND,0.0,FUT,292.75,292.75,277.1,281.25,281.25,5082,14505.99,5561000
2015-08-12,2015-09-24,FUTSTK,ARVIND,0.0,FUT,290.0,292.35,278.5,282.95,282.95,100,285.42,149000
2015-08-12,2015-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,310.0,284.6,0,0.0,2000
2015-08-12,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,86.9,90.1,84.35,88.4,88.4,25675,89818.63,61332000
2015-08-12,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,87.2,90.45,84.4,88.7,88.7,587,2051.14,1856000
2015-08-12,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,88.0,90.0,85.85,89.35,89.35,19,66.6,248000
2015-08-12,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,888.3,895.95,872.1,874.75,874.75,5071,11207.36,3462500
2015-08-12,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,890.2,898.3,876.1,879.3,879.3,168,372.39,82250
2015-08-12,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,881.2,881.2,880.3,880.6,880.6,3,6.6,4000
2015-08-12,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,763.0,776.0,743.1,748.05,748.05,10671,40473.96,15197000
2015-08-12,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,780.3,780.3,747.9,751.35,751.35,236,898.43,173500
2015-08-12,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.45,756.6,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,570.5,571.6,558.0,560.4,560.4,18188,51362.73,21654000
2015-08-12,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,574.5,574.5,562.0,564.2,564.2,406,1152.29,315500
2015-08-12,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,574.0,575.8,567.0,567.0,567.0,13,37.11,8500
2015-08-12,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2539.65,2545.05,2462.0,2470.35,2470.35,3744,11684.97,1396250
2015-08-12,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2541.0,2554.4,2476.9,2484.5,2484.5,126,394.94,22000
2015-08-12,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2550.0,2550.0,2535.15,2535.15,2503.4,2,6.35,250
2015-08-12,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5464.95,5470.05,5280.2,5315.55,5315.55,538,3610.84,146875
2015-08-12,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5338.0,5338.0,5324.0,5329.0,5329.0,3,19.98,1875
2015-08-12,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,5400.75,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,178.2,183.4,176.1,176.85,176.85,9017,32365.26,30282000
2015-08-12,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,177.0,184.0,177.0,177.5,177.5,139,500.79,846000
2015-08-12,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,181.0,183.8,179.55,179.55,179.0,8,28.96,94000
2015-08-12,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,161.95,164.5,156.65,158.25,158.25,7079,11359.46,11605000
2015-08-12,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,161.15,164.65,157.9,159.35,159.35,236,379.02,826000
2015-08-12,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,161.95,161.95,159.5,160.9,160.9,50,80.23,186000
2015-08-12,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1156.95,1159.75,1131.25,1137.55,1137.55,1149,3289.07,1029500
2015-08-12,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1150.0,1154.3,1130.4,1135.0,1135.0,31,88.29,31250
2015-08-12,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1208.0,1169.55,0,0.0,250
2015-08-12,2015-08-27,FUTSTK,BEL,0.0,FUT,3835.05,3835.05,3730.05,3753.5,3753.5,1382,6514.45,433375
2015-08-12,2015-09-24,FUTSTK,BEL,0.0,FUT,3813.0,3827.85,3760.0,3765.2,3765.2,30,141.84,16875
2015-08-12,2015-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,4005.0,3792.4,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1203.95,1204.0,1163.15,1170.95,1170.95,5169,15295.83,4144750
2015-08-12,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1207.85,1208.0,1170.0,1176.35,1176.35,200,594.94,76250
2015-08-12,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1245.0,1185.95,0,0.0,1000
2015-08-12,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,406.0,406.0,390.5,397.2,397.2,5370,21205.29,13164000
2015-08-12,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,402.3,402.75,392.65,399.0,399.0,203,805.65,241000
2015-08-12,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,418.0,405.4,0,0.0,1000
2015-08-12,2015-08-27,FUTSTK,BHEL,0.0,FUT,263.8,265.0,256.95,259.75,259.75,9174,23926.44,29506000
2015-08-12,2015-09-24,FUTSTK,BHEL,0.0,FUT,262.25,262.8,254.6,257.9,257.9,414,1070.91,975000
2015-08-12,2015-10-29,FUTSTK,BHEL,0.0,FUT,259.75,259.75,253.2,257.1,257.1,18,46.15,97000
2015-08-12,2015-08-27,FUTSTK,BIOCON,0.0,FUT,462.4,468.0,457.05,462.25,462.25,3151,7294.35,5020000
2015-08-12,2015-09-24,FUTSTK,BIOCON,0.0,FUT,463.05,470.0,458.95,465.1,465.1,405,941.46,219000
2015-08-12,2015-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.05,469.1,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,26525.0,26581.1,25250.3,25477.25,25477.25,866,28097.5,236250
2015-08-12,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,26200.0,26430.25,25410.25,25583.7,25583.7,13,419.15,10625
2015-08-12,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,25917.55,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,BPCL,0.0,FUT,933.25,934.2,868.05,873.9,873.9,13506,60006.69,5812000
2015-08-12,2015-09-24,FUTSTK,BPCL,0.0,FUT,913.25,913.25,851.4,857.2,857.2,394,1710.04,243000
2015-08-12,2015-10-29,FUTSTK,BPCL,0.0,FUT,860.0,860.0,860.0,857.3,857.3,4,17.14,3000
2015-08-12,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3372.35,3385.85,3312.15,3332.7,3332.7,2668,11153.61,709625
2015-08-12,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3397.25,3397.25,3333.25,3347.65,3347.65,46,193.09,18750
2015-08-12,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3438.05,3376.4,0,0.0,125
2015-08-12,2015-08-27,FUTSTK,CAIRN,0.0,FUT,162.4,162.4,154.45,155.15,155.15,2489,3928.51,10822000
2015-08-12,2015-09-24,FUTSTK,CAIRN,0.0,FUT,161.9,161.9,155.45,156.25,156.25,207,329.13,876000
2015-08-12,2015-10-29,FUTSTK,CAIRN,0.0,FUT,160.0,160.0,155.25,155.85,155.85,30,47.27,117000
2015-08-12,2015-08-27,FUTSTK,CANBK,0.0,FUT,307.0,308.65,292.0,294.3,294.3,10695,32103.95,8423000
2015-08-12,2015-09-24,FUTSTK,CANBK,0.0,FUT,305.8,309.0,293.5,295.95,295.95,605,1807.49,830000
2015-08-12,2015-10-29,FUTSTK,CANBK,0.0,FUT,305.05,307.9,296.9,297.35,297.35,127,380.97,122000
2015-08-12,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,489.65,493.0,475.0,476.8,476.8,1225,2958.05,1600000
2015-08-12,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,487.6,487.6,479.95,482.5,480.25,49,118.68,37000
2015-08-12,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,511.5,483.85,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,984.0,986.1,961.0,973.0,973.0,4400,21388.84,1332000
2015-08-12,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,979.9,985.6,967.0,976.4,976.4,58,282.92,49500
2015-08-12,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1007.0,984.85,0,0.0,500
2015-08-12,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,677.0,691.35,665.35,671.55,671.55,6183,20964.85,7217500
2015-08-12,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,681.0,695.0,670.0,675.45,675.45,72,244.45,47000
2015-08-12,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,714.6,679.85,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,CESC,0.0,FUT,586.15,598.0,581.0,583.0,583.0,1723,5066.52,1818500
2015-08-12,2015-09-24,FUTSTK,CESC,0.0,FUT,586.85,600.0,583.3,583.85,583.85,11,32.28,39000
2015-08-12,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,591.7,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,CIPLA,0.0,FUT,721.95,727.65,700.0,710.8,710.8,9702,34619.93,12077000
2015-08-12,2015-09-24,FUTSTK,CIPLA,0.0,FUT,730.7,730.75,705.0,714.25,714.25,119,426.33,72500
2015-08-12,2015-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.2,719.5,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,394.7,394.75,364.0,373.15,373.15,19030,71746.67,25819000
2015-08-12,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,394.15,394.15,365.45,374.9,374.9,653,2475.13,752000
2015-08-12,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,381.45,386.85,369.35,375.75,375.75,28,105.78,35000
2015-08-12,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2022.15,2027.0,1987.0,1993.55,1993.55,1487,3727.29,832875
2015-08-12,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2011.0,2025.7,2000.0,2006.3,2006.3,16,40.2,5750
2015-08-12,2015-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2105.1,2022.65,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,189.45,189.5,178.25,181.15,181.15,3651,13373.61,17710000
2015-08-12,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,188.9,189.0,178.25,180.9,180.9,146,531.49,490000
2015-08-12,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,187.1,185.9,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,DABUR,0.0,FUT,299.8,303.5,296.55,299.8,299.8,964,2894.08,3137000
2015-08-12,2015-09-24,FUTSTK,DABUR,0.0,FUT,302.5,303.9,298.85,302.0,301.15,17,51.42,25000
2015-08-12,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,298.0,303.4,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,DHFL,0.0,FUT,511.15,515.75,485.85,492.15,492.15,2850,7140.81,2707500
2015-08-12,2015-09-24,FUTSTK,DHFL,0.0,FUT,513.0,513.0,493.0,494.4,494.4,41,102.91,34000
2015-08-12,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,540.0,498.55,0,0.0,500
2015-08-12,2015-08-27,FUTSTK,DISHTV,0.0,FUT,119.65,120.75,114.25,114.8,114.8,3992,18751.36,23540000
2015-08-12,2015-09-24,FUTSTK,DISHTV,0.0,FUT,120.15,121.4,115.0,115.45,115.45,99,467.09,348000
2015-08-12,2015-10-29,FUTSTK,DISHTV,0.0,FUT,118.0,118.0,118.0,118.0,116.15,1,4.72,32000
2015-08-12,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,2147.0,2195.05,2146.35,2185.5,2185.5,2906,7889.82,459500
2015-08-12,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2158.25,2204.0,2158.25,2197.3,2197.3,30,81.93,10125
2015-08-12,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2100.0,2216.25,0,0.0,875
2015-08-12,2015-08-27,FUTSTK,DLF,0.0,FUT,120.65,122.15,114.0,115.65,115.65,10436,24586.87,24788000
2015-08-12,2015-09-24,FUTSTK,DLF,0.0,FUT,121.6,122.65,115.0,116.3,116.3,314,744.4,926000
2015-08-12,2015-10-29,FUTSTK,DLF,0.0,FUT,121.0,121.5,115.8,116.3,116.3,13,31.04,22000
2015-08-12,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4257.0,4288.0,4206.45,4278.9,4278.9,4494,23934.37,1169500
2015-08-12,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4256.8,4305.0,4256.8,4298.85,4298.85,89,477.44,31875
2015-08-12,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4330.0,4330.0,4330.0,4330.0,4330.0,1,5.41,500
2015-08-12,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20244.3,20244.5,19803.05,19936.15,19936.15,877,21928.12,263250
2015-08-12,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,20207.0,20207.0,19950.0,20011.8,20011.8,24,601.39,5500
2015-08-12,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19700.0,20181.05,0,0.0,125
2015-08-12,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,217.2,221.45,204.1,207.35,207.35,1638,3493.19,3104000
2015-08-12,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,216.5,222.0,206.0,208.5,208.5,40,85.84,93000
2015-08-12,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,236.0,211.75,0,0.0,1000
2015-08-12,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,156.2,159.75,155.65,157.65,157.65,1440,4542.22,9904000
2015-08-12,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,156.75,160.0,156.3,158.4,158.4,14,44.45,94000
2015-08-12,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,160.9,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,67.95,68.0,65.1,65.3,65.3,1234,3275.66,28636000
2015-08-12,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,67.0,67.4,65.4,65.6,65.6,40,105.73,376000
2015-08-12,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,69.0,66.25,0,0.0,4000
2015-08-12,2015-08-27,FUTSTK,GAIL,0.0,FUT,338.1,339.0,332.8,333.75,333.75,2760,9238.57,10898000
2015-08-12,2015-09-24,FUTSTK,GAIL,0.0,FUT,337.5,338.2,332.25,332.95,332.95,293,978.89,633000
2015-08-12,2015-10-29,FUTSTK,GAIL,0.0,FUT,335.95,336.55,333.3,333.9,333.9,100,334.99,109000
2015-08-12,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1049.9,1063.65,1029.05,1037.75,1037.75,4382,11451.1,2387250
2015-08-12,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1055.0,1066.0,1034.0,1040.0,1040.0,61,160.19,16000
2015-08-12,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,975.55,1051.6,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,13.45,13.6,13.2,13.3,13.3,912,1581.35,174148000
2015-08-12,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,13.4,13.6,13.3,13.4,13.4,64,111.81,3614000
2015-08-12,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.5,13.55,13.5,13.55,13.55,3,5.27,208000
2015-08-12,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,393.0,398.0,381.15,382.5,382.5,1263,4915.4,1861000
2015-08-12,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,393.4,393.4,382.45,382.45,385.35,8,30.95,23000
2015-08-12,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,398.65,388.2,0,0.0,0
2015-08-12,2015-08-27,FUTSTK,GRASIM,0.0,FUT,3705.6,3727.0,3620.0,3645.25,3645.25,1741,7984.03,967500
