Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-27,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,16910.0,17005.1,16850.0,16897.75,16897.75,91229,463331.14,1174230
2016-04-27,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,17008.85,17074.0,16914.55,16960.8,16960.8,26319,134193.5,1025640
2016-04-27,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17000.0,17100.0,16950.0,16992.0,16992.0,293,1496.31,19890
2016-04-27,2016-05-20,FUTIDX,DJIA,0.0,FUT,17907.5,17915.0,17880.0,17910.0,17910.0,188,1009.83,18780
2016-04-27,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17920.0,18175.0,0,0.0,780
2016-04-27,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,18277.5,0,0.0,0
2016-04-27,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18510.0,0,0.0,30
2016-04-27,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18850.0,0,0.0,0
2016-04-27,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19197.5,0,0.0,0
2016-04-27,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6300.0,6313.0,0,0.0,0
2016-04-27,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6349.0,0,0.0,0
2016-04-27,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6385.0,0,0.0,0
2016-04-27,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6466.0,0,0.0,0
2016-04-27,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6585.0,0,0.0,0
2016-04-27,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6706.0,0,0.0,0
2016-04-27,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7952.3,7997.95,7949.5,7990.35,7990.35,134920,807323.25,9708750
2016-04-27,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7993.5,8035.15,7991.0,8029.95,8029.95,83522,502205.61,15854025
2016-04-27,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8005.1,8046.65,8002.55,8040.95,8040.95,1957,11783.45,673800
2016-04-27,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2686.05,0,0.0,0
2016-04-27,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2700.7,0,0.0,0
2016-04-27,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2720.15,0,0.0,0
2016-04-27,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,11430.0,11514.95,11418.05,11453.75,11453.75,209,1077.31,10530
2016-04-27,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,11460.05,11578.8,11460.05,11508.5,11508.5,111,574.96,6255
