Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-01,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1460.0,1460.0,1450.05,1456.7,1456.7,5,14.58,600
2005-09-01,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1477.7,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,247.9,249.4,245.0,245.75,245.75,940,3257.84,5279400
2005-09-01,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,249.0,249.0,246.1,246.3,246.3,6,20.78,35000
2005-09-01,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,250.95,247.1,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,120.4,122.0,119.2,119.7,119.7,913,2093.23,3938700
2005-09-01,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,122.1,122.1,121.15,121.15,119.95,2,4.62,55100
2005-09-01,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,120.5,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BEL,0.0,FUT,725.0,726.45,720.6,721.5,721.5,106,421.66,310750
2005-09-01,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,724.4,0,0.0,0
2005-09-01,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,727.75,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,329.5,336.4,327.0,328.1,328.1,1502,4989.76,3506000
2005-09-01,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,331.0,333.45,328.05,330.85,330.85,6,19.85,10000
2005-09-01,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,330.1,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BHARTI,0.0,FUT,315.8,318.95,315.1,316.5,316.5,1597,5060.28,6486000
2005-09-01,2005-10-27,FUTSTK,BHARTI,0.0,FUT,320.7,320.7,316.1,318.75,318.75,7,22.33,18000
2005-09-01,2005-11-24,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,319.0,320.55,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BHEL,0.0,FUT,1065.0,1079.0,1062.25,1068.25,1068.25,902,2897.73,944700
2005-09-01,2005-10-27,FUTSTK,BHEL,0.0,FUT,1073.0,1073.0,1073.0,1073.0,1084.4,1,3.21,3600
2005-09-01,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1089.35,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BILT,0.0,FUT,117.95,118.45,116.75,117.35,117.35,537,1199.91,4968500
2005-09-01,2005-10-27,FUTSTK,BILT,0.0,FUT,117.7,118.55,117.7,118.55,117.5,3,6.74,28500
2005-09-01,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,115.4,118.05,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,81.25,85.25,80.65,84.8,84.8,1425,2673.04,2763000
2005-09-01,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,85.0,85.15,85.0,85.15,85.4,2,3.82,6750
2005-09-01,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,78.5,85.8,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,BPCL,0.0,FUT,357.15,365.35,357.15,363.8,363.8,992,1981.9,1368400
2005-09-01,2005-10-27,FUTSTK,BPCL,0.0,FUT,362.0,365.0,355.0,355.0,372.25,5,9.95,2750
2005-09-01,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,373.95,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,522.0,524.5,518.6,522.85,522.85,69,179.93,85000
2005-09-01,2005-09-29,FUTSTK,CANBK,0.0,FUT,227.2,228.75,225.1,226.05,226.05,341,1238.24,1363200
2005-09-01,2005-10-27,FUTSTK,CANBK,0.0,FUT,227.75,227.75,227.5,227.5,226.2,3,10.92,8000
2005-09-01,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,221.4,227.2,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,314.5,321.35,312.55,315.9,315.9,4469,12070.78,7726500
2005-09-01,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,317.9,322.85,317.9,319.0,319.0,5,13.6,9350
2005-09-01,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.0,318.05,0,0.0,850
2005-09-01,2005-09-29,FUTSTK,CESC,0.0,FUT,228.8,239.9,228.3,237.7,237.7,3039,7850.23,2315500
2005-09-01,2005-10-27,FUTSTK,CESC,0.0,FUT,238.8,239.0,238.8,239.0,237.7,2,5.25,2200
2005-09-01,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,238.75,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.0,38.35,37.1,37.35,37.35,1143,2992.34,13648200
2005-09-01,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,38.2,38.5,37.4,37.55,37.55,212,558.18,1518000
2005-09-01,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.85,39.35,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,216.3,242.65,215.0,235.35,235.35,2011,4471.93,608000
2005-09-01,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,237.0,238.0,236.9,237.0,235.35,4,9.01,3800
2005-09-01,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,200.05,236.45,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,CIPLA,0.0,FUT,344.8,349.0,344.8,345.75,345.75,556,1926.77,1562000
2005-09-01,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,345.0,347.5,0,0.0,1000
2005-09-01,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,349.1,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,154.5,158.8,154.5,157.75,157.75,246,502.07,604500
2005-09-01,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,158.0,0,0.0,0
2005-09-01,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,158.75,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,COLGATE,0.0,FUT,250.5,263.0,249.3,260.8,260.8,1236,3367.2,866250
2005-09-01,2005-10-27,FUTSTK,COLGATE,0.0,FUT,259.95,264.0,259.95,264.0,261.45,7,19.24,4200
2005-09-01,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,262.65,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,382.2,399.7,382.2,393.25,393.25,265,627.45,196200
2005-09-01,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,391.95,395.35,391.95,395.35,395.35,2,4.72,600
2005-09-01,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,410.95,395.1,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,152.0,152.5,149.0,149.7,149.7,298,854.97,2589700
2005-09-01,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,159.8,159.8,159.8,159.8,149.95,1,3.03,5700
2005-09-01,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,150.6,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,DABUR,0.0,FUT,151.0,153.45,151.0,152.2,152.2,175,481.05,1589400
2005-09-01,2005-10-27,FUTSTK,DABUR,0.0,FUT,153.5,153.5,153.5,153.5,154.4,1,2.76,5400
2005-09-01,2005-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.0,155.1,0,0.0,3600
2005-09-01,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1544.0,1586.0,1524.25,1556.5,1556.5,1103,4292.38,258750
2005-09-01,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.0,1559.3,0,0.0,1250
2005-09-01,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1566.45,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,807.5,808.0,777.0,783.3,783.3,910,2884.1,857600
2005-09-01,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,795.0,795.0,784.05,784.05,784.05,2,6.31,1600
2005-09-01,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,787.05,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,104.9,104.9,99.0,102.5,102.5,1790,4430.89,7915200
2005-09-01,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,105.0,105.0,103.0,103.75,103.75,17,42.39,40800
2005-09-01,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,103.3,103.05,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.0,45.3,44.45,44.65,44.65,305,773.79,15944300
2005-09-01,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,45.9,44.8,0,0.0,5650
2005-09-01,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,45.0,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,183.0,184.25,180.2,181.0,181.0,527,1251.01,3445000
2005-09-01,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,182.0,182.0,182.0,182.0,182.0,1,2.36,2600
2005-09-01,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,176.4,184.8,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,GAIL,0.0,FUT,231.75,233.55,230.1,232.6,232.6,1214,4224.3,5511000
2005-09-01,2005-10-27,FUTSTK,GAIL,0.0,FUT,232.5,233.0,232.5,233.0,233.0,3,10.47,12000
2005-09-01,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,241.35,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,196.0,198.4,187.5,194.95,194.95,5189,13603.98,5139450
2005-09-01,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,196.0,200.0,189.05,196.15,196.15,55,145.43,93150
2005-09-01,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,171.05,197.15,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,GLAXO,0.0,FUT,882.0,884.0,874.1,879.75,879.75,80,211.12,280800
2005-09-01,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,880.0,881.45,0,0.0,600
2005-09-01,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,885.5,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,GNFC,0.0,FUT,102.4,103.3,100.15,100.6,100.6,742,2226.17,7849950
2005-09-01,2005-10-27,FUTSTK,GNFC,0.0,FUT,102.0,102.0,101.1,101.1,101.1,3,8.97,171100
2005-09-01,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,101.15,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1298.0,1318.95,1292.15,1296.3,1296.3,793,1809.71,701050
2005-09-01,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1295.0,1313.55,0,0.0,1225
2005-09-01,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1316.85,1319.55,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,66.2,67.7,65.95,67.4,67.4,2030,5611.46,15963750
2005-09-01,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,66.9,67.9,66.9,67.85,67.85,20,55.72,156750
2005-09-01,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,68.7,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,455.0,457.0,448.1,451.5,451.5,1403,4124.26,1227850
2005-09-01,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,440.5,461.4,0,0.0,1300
2005-09-01,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,463.55,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,HDFC,0.0,FUT,904.6,915.0,901.5,911.7,911.7,772,2106.01,598500
2005-09-01,2005-10-27,FUTSTK,HDFC,0.0,FUT,905.3,910.0,905.3,910.0,926.95,2,5.44,3600
2005-09-01,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,931.2,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,637.0,640.0,629.1,631.4,631.4,646,1641.03,1490400
2005-09-01,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,631.0,634.0,631.0,632.35,632.35,3,7.58,11200
2005-09-01,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,640.6,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,652.0,670.0,652.0,666.15,666.15,869,2301.28,690800
2005-09-01,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,657.8,657.8,657.8,657.8,672.2,1,2.63,1200
2005-09-01,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,675.25,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,144.9,146.0,142.5,143.05,143.05,1459,3151.91,11530500
2005-09-01,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,144.0,145.9,143.65,144.05,144.05,20,43.44,103500
2005-09-01,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1406.4,145.15,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,166.75,168.9,165.8,168.05,168.05,2532,8484.72,18164000
2005-09-01,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,166.9,187.2,166.9,169.2,169.2,21,70.95,34000
2005-09-01,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.4,170.25,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,285.0,292.5,284.0,289.1,289.1,1655,3104.32,3945500
2005-09-01,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,290.9,292.5,289.95,291.25,291.25,11,20.78,12350
2005-09-01,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,300.75,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,1002.0,1007.9,990.0,992.8,992.8,961,5762.5,2090400
2005-09-01,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,1000.3,1000.3,1000.3,1000.3,994.85,1,6.0,10200
2005-09-01,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,999.4,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,478.5,491.65,478.0,482.05,482.05,3010,10236.56,4541600
2005-09-01,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,487.5,487.5,478.0,478.0,478.0,32,107.8,53200
2005-09-01,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,490.55,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,IDBI,0.0,FUT,112.0,112.0,108.7,109.3,109.3,1564,4124.56,16154400
2005-09-01,2005-10-27,FUTSTK,IDBI,0.0,FUT,110.4,111.4,109.6,109.65,109.65,7,18.52,43200
2005-09-01,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,105.8,110.35,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,IDFC,0.0,FUT,67.45,67.9,66.75,67.05,67.05,1101,4373.54,13693900
2005-09-01,2005-10-27,FUTSTK,IDFC,0.0,FUT,67.85,67.9,67.3,67.3,67.3,4,15.97,35400
2005-09-01,2005-11-24,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.3,67.65,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,IFCI,0.0,FUT,16.95,17.65,16.9,17.3,17.3,2626,7155.27,75710250
2005-09-01,2005-10-27,FUTSTK,IFCI,0.0,FUT,17.05,17.75,17.05,17.45,17.35,28,77.69,567000
2005-09-01,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,17.4,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,770.0,774.0,756.5,759.2,759.2,246,659.97,622300
2005-09-01,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,760.0,760.0,760.0,760.0,763.0,2,5.32,700
2005-09-01,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,749.15,766.5,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,115.35,115.6,111.9,112.5,112.5,1307,4317.43,10152900
2005-09-01,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,114.4,114.9,112.95,113.45,113.45,8,26.47,40600
2005-09-01,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,113.35,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,586.0,614.0,585.3,590.35,590.35,459,1375.1,197500
2005-09-01,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,78.95,79.6,78.25,78.45,78.45,630,1914.1,13255550
2005-09-01,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,79.65,79.65,79.0,79.25,79.25,4,12.2,26950
2005-09-01,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,75.9,79.05,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2390.0,2441.8,2390.0,2417.35,2417.35,12919,31291.99,1309100
2005-09-01,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2420.0,2435.0,2412.0,2417.1,2417.1,39,94.52,11600
2005-09-01,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2306.05,2459.15,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,IOB,0.0,FUT,90.5,90.5,89.1,89.6,89.6,335,886.87,1796550
2005-09-01,2005-10-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,89.7,90.7,0,0.0,2950
2005-09-01,2005-11-24,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,86.8,91.1,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,IOC,0.0,FUT,418.6,418.6,411.5,413.55,413.55,347,861.78,622200
2005-09-01,2005-10-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,406.0,423.65,0,0.0,0
2005-09-01,2005-11-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,427.65,425.55,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,IPCL,0.0,FUT,191.0,193.85,191.0,192.0,192.0,2818,11948.57,17809000
2005-09-01,2005-10-27,FUTSTK,IPCL,0.0,FUT,194.8,195.0,193.15,193.5,193.5,36,153.85,182600
2005-09-01,2005-11-24,FUTSTK,IPCL,0.0,FUT,197.0,197.0,197.0,197.0,193.2,1,4.33,134200
2005-09-01,2005-09-29,FUTSTK,ITC,0.0,FUT,1738.0,1746.0,1728.55,1732.65,1732.65,1997,5199.67,1042200
2005-09-01,2005-10-27,FUTSTK,ITC,0.0,FUT,1739.0,1748.0,1735.1,1735.4,1735.4,47,122.63,13800
2005-09-01,2005-11-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1734.05,1755.7,0,0.0,0
2005-09-01,2005-09-29,FUTSTK,IVRCLINFRA,0.0,FUT,853.4,856.9,846.0,849.3,849.3,804,2739.44,1089600
2005-09-01,2005-10-27,FUTSTK,IVRCLINFRA,0.0,FUT,0.0,0.0,0.0,850.0,854.75,0,0.0,1200
