Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-21,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,10286.0,10630.0,10266.0,10596.2,10596.2,80399,210124.14,1354675
2012-03-21,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10344.55,10700.0,10330.5,10665.9,10665.9,3817,10044.21,118700
2012-03-21,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10438.0,10710.6,10375.0,10671.85,10671.85,106,280.88,3250
2012-03-21,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,2381.0,2525.0,2381.0,2525.0,2587.35,22,52.94,3400
2012-03-21,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2610.1,0,0.0,0
2012-03-21,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2638.75,0,0.0,0
2012-03-21,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6475.9,6595.0,6462.0,6560.25,6560.25,216,705.79,9500
2012-03-21,2012-04-26,FUTIDX,CNXIT,0.0,FUT,6515.0,6645.0,6515.0,6645.0,6597.55,3,9.84,100
2012-03-21,2012-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6887.9,6669.95,0,0.0,0
2012-03-21,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,2952.25,0,0.0,0
2012-03-21,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,2978.2,0,0.0,0
2012-03-21,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,3010.9,0,0.0,0
2012-03-21,2012-04-20,FUTIDX,DJIA,0.0,FUT,13090.0,13132.5,13087.5,13105.0,13105.0,485,1589.92,68775
2012-03-21,2012-05-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13222.5,13412.5,0,0.0,0
2012-03-21,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13530.0,0,0.0,0
2012-03-21,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13950.0,0,0.0,0
2012-03-21,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14350.0,0,0.0,0
2012-03-21,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14730.0,0,0.0,0
2012-03-21,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5296.0,5405.0,5275.55,5395.3,5395.3,46013,49180.48,568560
2012-03-21,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5333.0,5449.0,5317.95,5437.0,5437.0,6391,6890.86,244780
2012-03-21,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5355.15,5477.0,5349.1,5467.35,5467.35,1130,1224.83,424000
2012-03-21,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,2110.0,2410.0,2110.0,2405.0,2405.0,20,65.91,1950
2012-03-21,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,2180.0,2350.0,2180.0,2350.0,2375.25,7,23.77,0
2012-03-21,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2401.3,0,0.0,0
2012-03-21,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5289.0,5405.0,5275.6,5394.5,5394.5,392165,1048676.76,25291500
2012-03-21,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5330.1,5450.0,5317.1,5438.55,5438.55,31837,85805.76,6025600
2012-03-21,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5355.6,5480.05,5346.5,5469.5,5469.5,7980,21531.28,3191000
2012-03-21,2012-04-20,FUTIDX,S&P500,0.0,FUT,1397.75,1402.5,1397.0,1400.5,1400.5,410,1434.76,317000
2012-03-21,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1431.25,0,0.0,0
2012-03-21,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1443.75,0,0.0,0
2012-03-21,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1488.75,0,0.0,0
2012-03-21,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1531.5,0,0.0,0
2012-03-21,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1572.0,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,ABAN,0.0,FUT,453.0,474.25,453.0,472.55,472.55,2357,10972.55,2554000
2012-03-21,2012-04-26,FUTSTK,ABAN,0.0,FUT,453.5,468.95,452.0,468.4,468.4,278,1288.62,437000
2012-03-21,2012-05-31,FUTSTK,ABAN,0.0,FUT,456.6,456.65,455.9,456.65,480.2,3,13.69,11000
2012-03-21,2012-03-29,FUTSTK,ABB,0.0,FUT,821.0,838.9,821.0,835.0,835.0,161,334.44,312500
2012-03-21,2012-04-26,FUTSTK,ABB,0.0,FUT,821.5,833.0,821.5,833.0,841.7,14,29.02,18250
2012-03-21,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,850.95,0,0.0,250
2012-03-21,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,390.3,397.0,386.0,391.85,391.85,41,160.18,3451000
2012-03-21,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,397.0,397.0,397.0,397.0,395.2,1,3.97,1054000
2012-03-21,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,409.95,399.5,0,0.0,67000
2012-03-21,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,913.7,958.0,906.0,946.3,946.3,841,1973.37,563750
2012-03-21,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,937.5,965.0,937.5,953.9,953.9,18,42.93,6500
2012-03-21,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,962.3,0,0.0,250
2012-03-21,2012-03-29,FUTSTK,ACC,0.0,FUT,1364.45,1399.9,1359.35,1394.75,1394.75,3176,11002.48,1109750
2012-03-21,2012-04-26,FUTSTK,ACC,0.0,FUT,1367.5,1407.6,1367.5,1402.25,1402.25,875,3033.44,655250
2012-03-21,2012-05-31,FUTSTK,ACC,0.0,FUT,1380.35,1410.75,1380.35,1410.75,1421.9,10,34.99,19750
2012-03-21,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,285.45,302.95,285.45,301.5,301.5,4808,7125.24,4594000
2012-03-21,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,291.55,305.5,289.0,304.65,304.65,257,383.53,128500
2012-03-21,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,394.95,306.1,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,133.0,133.15,131.05,132.2,132.2,610,1614.43,6348000
2012-03-21,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,132.0,133.45,131.6,132.4,132.4,184,487.7,990000
2012-03-21,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.95,134.1,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,66.2,69.15,65.7,68.3,68.3,2541,6893.91,18224000
2012-03-21,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,67.5,69.7,66.5,68.9,68.9,478,1312.69,2200000
2012-03-21,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,70.6,69.3,0,0.0,4000
2012-03-21,2012-03-29,FUTSTK,ALBK,0.0,FUT,189.0,197.0,187.25,195.4,195.4,903,3469.42,2082000
2012-03-21,2012-04-26,FUTSTK,ALBK,0.0,FUT,189.0,198.5,189.0,196.65,196.65,130,508.91,272000
2012-03-21,2012-05-31,FUTSTK,ALBK,0.0,FUT,191.15,191.15,191.15,191.15,198.3,1,3.82,8000
2012-03-21,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.95,20.8,19.95,20.7,20.7,3891,8696.11,46640000
2012-03-21,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.15,21.0,20.15,20.95,20.95,3299,7454.06,51997000
2012-03-21,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,20.7,20.8,20.7,20.8,21.05,34,77.11,374000
2012-03-21,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,182.75,190.0,182.75,190.0,190.0,22,41.25,183000
2012-03-21,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,186.65,191.25,186.5,191.25,192.5,3,5.64,4000
2012-03-21,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,169.75,175.8,169.45,174.85,174.85,1749,6084.52,7630000
2012-03-21,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,171.55,177.0,171.45,176.4,176.4,111,389.99,222000
2012-03-21,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,175.2,175.2,175.2,175.2,177.55,1,3.5,2000
2012-03-21,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,123.95,129.85,123.85,128.4,128.4,341,862.49,1548000
2012-03-21,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,126.9,130.2,126.9,129.55,129.55,8,20.58,42000
2012-03-21,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,130.4,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,APIL,0.0,FUT,375.0,388.0,364.1,385.7,385.7,807,1542.82,363000
2012-03-21,2012-04-26,FUTSTK,APIL,0.0,FUT,387.0,389.0,386.6,387.55,387.55,14,27.14,8000
2012-03-21,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,392.0,0,0.0,500
2012-03-21,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,82.95,84.9,81.5,83.8,83.8,1581,5269.91,8248000
2012-03-21,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,82.25,85.6,82.25,84.35,84.35,37,124.13,152000
2012-03-21,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,84.95,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,ARVIND,0.0,FUT,85.4,89.8,84.25,89.35,89.35,1598,5598.13,4864000
2012-03-21,2012-04-26,FUTSTK,ARVIND,0.0,FUT,85.4,90.45,85.4,90.05,90.05,61,215.91,328000
2012-03-21,2012-05-31,FUTSTK,ARVIND,0.0,FUT,90.2,90.5,90.2,90.5,90.5,2,7.22,100000
2012-03-21,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,27.25,28.2,27.2,28.1,28.1,288,641.1,10992000
2012-03-21,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,27.4,28.4,27.4,28.3,28.3,81,181.56,1032000
2012-03-21,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,27.7,27.7,27.7,27.7,28.45,1,2.21,16000
2012-03-21,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3058.0,3118.0,3057.0,3083.4,3083.4,197,760.09,114500
2012-03-21,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3058.0,3132.75,3058.0,3120.0,3097.45,8,31.06,1500
2012-03-21,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3131.45,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,117.4,119.35,115.5,117.9,117.9,662,1560.33,3472000
2012-03-21,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,118.25,120.45,117.0,118.95,118.95,61,145.24,280000
2012-03-21,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,119.6,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1188.5,1250.0,1187.0,1238.1,1238.1,16137,49011.78,5959000
2012-03-21,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1186.45,1248.3,1185.1,1236.6,1236.6,1718,5191.72,1110500
2012-03-21,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1192.4,1225.0,1189.8,1225.0,1225.0,18,53.85,31000
2012-03-21,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1693.65,1748.0,1681.0,1743.4,1743.4,1718,7396.24,1120000
2012-03-21,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1700.0,1760.0,1700.0,1757.45,1757.45,182,790.73,95750
2012-03-21,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1772.85,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,31.55,33.4,31.35,33.05,33.05,775,2009.43,23360000
2012-03-21,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,31.95,33.6,31.7,33.1,33.1,143,371.21,3728000
2012-03-21,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,32.2,33.5,0,0.0,152000
2012-03-21,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,798.3,803.0,798.3,801.4,801.4,5,20.0,32000
2012-03-21,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,814.45,0,0.0,0
2012-03-21,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,823.4,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.0,56.2,53.75,55.95,55.95,311,689.99,11200000
2012-03-21,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.35,56.45,55.35,56.4,56.4,57,127.99,272000
2012-03-21,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.75,56.75,1,2.27,0
2012-03-21,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,798.9,823.6,789.0,819.85,819.85,1499,6059.36,2318000
2012-03-21,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,806.9,827.9,796.4,824.1,824.1,118,481.52,451500
2012-03-21,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,834.0,0,0.0,0
2012-03-21,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,361.05,374.0,359.0,372.9,372.9,959,3525.0,1982000
